,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,90,O1,1.719385733552867,6.162975822039155e-33,-0.33293089049308455,0.0
2,1,74,O1,0.0,-1.5407439555097887e-33,1.7583237627601414,0.0
3,1,86,O1,-0.7364636051536432,1.4061578914534567,-0.697190675717918,0.0
4,1,82,O1,-0.7884141966998107,-1.4239712067923027,-0.6639328981889173,0.0
5,2,21,Si1,2.8688246498466494,-1.030479267217254,-0.8331138942003529,1.0
6,2,16,Si1,-1.0293251692606336,0.584373982675799,2.85178927113407,2.0
7,2,20,Si1,-1.8564944440154931,2.53628235382808,-0.8829407151793282,3.0
8,2,22,Si1,-1.5773500234582907,-1.6094587021793871,-2.0803591688118086,4.0
9,3,85,O1,3.7448817387511606,-1.2770327300393098,0.5214429043927037,5.0
10,3,80,O1,3.7407184579970054,-0.2909704569955941,-1.9964431255386188,5.0
11,3,87,O1,2.2540284773169974,-2.4058521812811016,-1.377658172584982,5.0
12,3,70,O1,-2.5478392106445966,0.4560638741831166,2.321655251466725,6.0
13,3,94,O1,-0.9316911562048903,-0.31454052748730177,4.224696886973534,6.0
14,3,66,O1,-0.6509117535941391,2.1017099865150226,3.193927099007641,6.0
15,3,91,O1,-1.2140051699119787,4.019805207825605,-1.0231115739340713,7.0
16,3,81,O1,-2.879306957655441,2.545190954083628,0.3875639846763968,7.0
17,3,84,O1,-2.645430270773974,2.350794858440996,-2.2993669858022194,7.0
18,3,79,O1,-0.5545375098183438,-1.6183673024349352,-3.350863868667534,8.0
19,3,88,O1,-2.69738086232014,-0.4793342398047623,-2.2661092082732197,8.0
20,3,93,O1,-2.219839297561805,-3.0929815561769107,-1.940188310057067,8.0
21,4,27,Si1,5.050192492321233,-2.416391155606874,0.8182998199313539,9.0
22,4,29,Si1,4.940757060634746,-0.9811107127034789,-3.094091116728305,10.0
23,4,25,Si1,2.070476138979531,-3.7416235285550754,-2.4675007890752587,11.0
24,4,28,Si1,-3.6653481113706,1.1822861769597168,1.1912101792738732,12.0
25,4,1,Si1,-1.1084547894938566,0.14730389048997525,5.792468991026559,13.0
26,4,31,Si1,0.46492628101157785,3.327839329418889,2.6627931989191618,14.0
27,4,25,Si1,0.35549084932509023,4.763119772322286,-1.2495977377404972,15.0
28,4,28,Si1,-3.6653481113706,1.1822861769597168,1.1912101792738732,16.0
29,4,26,Si1,-3.433844467473784,0.9268236516486941,-2.963299883991137,17.0
30,4,30,Si1,0.231503643896816,-0.25546252531102426,-4.154510063265011,18.0
31,4,26,Si1,-3.433844467473784,0.9268236516486941,-2.963299883991137,19.0
32,4,27,Si1,-3.789335316798874,-3.836296120673593,-1.713702146250641,20.0
