,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.6940964555947355,1.3300071700320575,-0.5938867974416315,0.0
2,1,42,O1,-0.7507943985965342,-1.3178498154895513,-0.5442882586970688,0.0
3,1,95,O1,1.5542383124067651,-5.551115123125783e-17,-0.5355355073177093,0.0
4,1,34,O1,0.0,0.0,1.6008009066182485,0.0
5,2,14,Si1,-2.1199633612617705,2.323837628659827,-0.41130638714807854,1.0
6,2,10,Si1,-2.4334662310808497,-1.662941885736743,-0.9200933044000814,2.0
7,2,19,Si1,2.9127794800146347,0.5677814736457576,0.19552202312462497,3.0
8,2,13,Si1,-0.6559958340652123,-0.9368699464300279,2.913254735642336,4.0
9,3,33,O1,-1.7147044988889604,3.9881775986918666,-0.10093789200601877,5.0
10,3,45,O1,-3.118761453823422,1.6771056290758284,0.8945869561006464,5.0
11,3,62,O1,-2.919765929929923,2.3513550939559966,-1.9851256390750964,5.0
12,3,58,O1,-2.5040177540644772,-3.380420939480133,-0.5848046576022595,6.0
13,3,50,O1,-2.8240726136600345,-1.3138910644724748,-2.5980945006726035,6.0
14,3,54,O1,-3.5609297259229975,-0.8173729340031826,0.08964562789047792,6.0
15,3,73,O1,3.5792337003976162,-0.6820265579512912,0.9683150826946134,7.0
16,3,69,O1,2.508909480385456,1.7395405027199708,1.2086524897944015,7.0
17,3,77,O1,3.9206710076343034,1.139708367373635,-0.9241763159330593,7.0
18,3,65,O1,-1.8185719958600752,0.14317244900906168,3.6873823152931418,8.0
19,3,37,O1,0.5558273152790433,-1.309689409299983,4.116010455734518,8.0
20,3,46,O1,-1.3595358536193252,-2.4402422567336646,2.3081758396046803,8.0
21,4,1,Si1,-2.1185744893905722,5.159936631830327,0.9121925742521313,9.0
22,4,6,Si1,-4.184799077040498,0.4432048491036811,0.8563816601027665,10.0
23,4,7,Si1,-2.5574135437215344,-4.7844100155651,-1.3967430465687016,12.0
24,4,4,Si1,-4.246677413287554,-0.8700440095118744,-3.2631389395473898,13.0
25,4,6,Si1,-4.184799077040498,0.4432048491036811,0.8563816601027665,14.0
26,4,31,Si1,4.791056853580945,-1.0548460290112078,2.171070807051309,15.0
27,4,28,Si1,2.9141683518858335,3.4038804768162567,1.519020984524835,16.0
28,4,27,Si1,5.671592220706109,1.2867866458306207,-0.99009559066161,17.0
29,4,1,Si1,1.2222815447895912,-2.5594974368327845,4.88880351489288,19.0
30,4,5,Si1,-2.533206908587286,-3.3618632216961677,2.966596712029343,20.0
