,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.8423173432228772,1.3932258724857438,-0.6454095135121115,0.0
2,1,74,O1,-0.9650244289290544,-1.3112568443633101,-0.6641052585001175,0.0
3,1,86,O1,1.6456713862032355,0.0,-0.5454348580285832,0.0
4,1,82,O1,0.0,0.0,1.7578674115611987,0.0
5,2,21,Si1,-1.8568948885819634,2.5532757616146267,-0.13727858664576242,1.0
6,2,16,Si1,-0.6090744438123417,-2.8243961678541645,-1.088815829955916,2.0
7,2,20,Si1,3.077568612447799,-0.6310287391581868,-0.888402088895588,3.0
8,2,22,Si1,1.139026034138892,0.5348269535901886,2.7969384163852182,4.0
9,3,85,O1,-3.2670696953984684,2.1316690967271015,-0.8420789754130455,5.0
10,3,80,O1,-1.3048816429394656,3.985897042318218,-0.6879914304063772,5.0
11,3,87,O1,-1.9974470038246912,2.5788355237346137,1.4582605883920028,5.0
12,3,70,O1,0.5119808384294668,-3.437543792507651,-0.10358717569851789,6.0
13,3,94,O1,-1.9475192292923815,-3.7643514631741763,-0.922970668017742,6.0
14,3,66,O1,-0.13332459808900832,-2.8594003299996062,-2.6168866227832437,6.0
15,3,91,O1,3.640777976322834,-0.1297960930400145,-2.3253577048503455,7.0
16,3,81,O1,2.9952618910784894,-2.259779646855938,-0.9167407173672195,7.0
17,3,84,O1,4.2165946465866915,-0.0962017855679973,0.15066891592843112,7.0
18,3,79,O1,1.2213327555082014,2.1635778612879397,2.8252770448568505,8.0
19,3,88,O1,2.570923260383456,-0.09620178556799774,2.4539711855182125,8.0
20,3,93,O1,0.5758166702638573,0.033594307472017304,4.2338940323399745,8.0
21,4,27,Si1,-4.875814534641506,2.803413065153334,-0.6166950880287396,9.0
22,4,29,Si1,-1.8222863782682042,5.61805382351557,-0.2525905640970276,10.0
23,4,25,Si1,-2.0726095265785895,3.2973831612056164,3.034259753900588,11.0
24,4,28,Si1,2.2241762291396387,-3.3539172012761327,0.23630188674234398,12.0
25,4,1,Si1,-2.431952152457531,-5.060906080301747,-1.8099463646836502,13.0
26,4,31,Si1,0.2114364565161626,-1.7460033584538879,-3.9099751363066484,14.0
27,4,25,Si1,3.264964612889466,1.0686373999083485,-3.545870612374938,15.0
28,4,28,Si1,2.2241762291396387,-3.3539172012761327,0.23630188674234398,16.0
29,4,26,Si1,4.2165946465866915,-0.09620178556799708,1.9085363274896288,17.0
30,4,30,Si1,1.9924184174470527,3.2577154157081347,1.6722344407472869,18.0
31,4,26,Si1,4.2165946465866915,-0.09620178556799708,1.9085363274896288,19.0
32,4,27,Si1,0.951630033697226,-1.1648391854763462,5.454406939864571,20.0
