,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,90,O1,1.646609376628328,0.0,-0.5964963029133689,0.0
2,1,74,O1,-0.6116674373386207,-1.4891568139715874,-0.7070907892120906,0.0
3,1,86,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.7337051351717048,0.0
4,1,82,O1,-0.8893600263640932,1.41183825091978,-0.5530364665863414,0.0
5,2,21,Si1,2.5411974695918538,0.7563341873719536,-1.7194171018093316,1.0
6,2,16,Si1,-1.7367746166409979,-2.5420095583536946,-0.2355984696197413,2.0
7,2,20,Si1,-0.6005130099370314,-0.23062828680633152,3.2007934678361596,3.0
8,2,22,Si1,-1.1535280572022408,2.8346348245020785,0.2012538564884664,4.0
9,3,85,O1,2.7775125553847877,-0.4098239214759042,-2.8362515564440063,5.0
10,3,80,O1,3.939423273310055,1.224550501422299,-1.0221760540746458,5.0
11,3,87,O1,1.7791592646426533,2.0140069464177497,-2.3547992411325587,5.0
12,3,70,O1,-2.9420106976938314,-1.7791057712269303,0.518572768990142,6.0
13,3,94,O1,-2.3915583934210014,-3.266088619767182,-1.5582559223282715,6.0
14,3,66,O1,-1.0730690998117955,-3.6613009453176715,0.6967348039278414,6.0
15,3,91,O1,0.456148572306518,-0.9676470884785426,4.1874798323448,7.0
16,3,81,O1,-1.9504896040114088,-1.1434151780290713,3.1315816174365585,7.0
17,3,84,O1,-0.8646810407751797,1.192168286775967,3.9550837909109684,7.0
18,3,79,O1,0.19644853687213581,3.7474217157248186,0.27046570688806826,8.0
19,3,88,O1,-1.7540410671392714,2.6040065376957466,1.6683421891529226,8.0
20,3,93,O1,-2.2101896394457894,3.5716536261742906,-0.7854325080201731,8.0
21,4,27,Si1,3.5016190309241484,-0.29900794076515647,-4.43421508672299,9.0
22,4,29,Si1,5.1868980704308285,2.3064466586309624,-1.6502880413011685,10.0
23,4,25,Si1,1.6023917134694536,3.6427518743342637,-2.9219647147503647,11.0
24,4,28,Si1,-3.330320755768767,-1.0057734110398266,2.036895329246155,12.0
25,4,1,Si1,-2.958616334484957,-4.798477821494112,-1.7390421071548294,13.0
26,4,31,Si1,0.46539914718805575,-4.01464110202088,1.4308036640901367,14.0
27,4,25,Si1,2.1506781866947358,-1.4091865026247619,4.214730709511959,15.0
28,4,28,Si1,-3.330320755768767,-1.0057734110398266,2.036895329246155,16.0
29,4,26,Si1,-1.7540410671392717,2.604006537695746,3.402047324324627,17.0
30,4,30,Si1,1.5762796886294947,3.6097799487355746,1.3651519950784712,18.0
31,4,26,Si1,-1.7540410671392717,2.604006537695746,3.402047324324627,19.0
32,4,27,Si1,-3.904719253834008,4.01319304032051,-0.8126833851873316,20.0
