,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,1.609883559548258,2.2780362930628796e-17,-0.7070907932194296,0.0
2,1,85,O1,-0.9680551027866611,1.3590871177973045,-0.5530364705936817,0.0
3,1,93,O1,-0.6256212251449413,-1.5231285309679137,-0.5964963029133676,0.0
4,1,89,O1,0.0,-1.3955318977385242e-16,1.7337051351717048,0.0
5,2,19,Si1,3.0112608494892164,0.6407080126769292,-0.23559847362708108,1.0
6,2,21,Si1,-2.183785414274402,2.144029578022438,0.20125385648846583,2.0
7,2,22,Si1,-1.6651315669966091,-2.0632651015734313,-1.71941710581667,3.0
8,2,23,Si1,0.4414952441020551,0.4678538566840342,3.200793467836159,4.0
9,3,73,O1,2.7634915505104383,2.0454238465620307,0.5185727649828007,5.0
10,3,95,O1,3.929822426520058,0.9712785962356225,-1.5582559263356122,5.0
11,3,69,O1,3.7944437969594165,-0.39849488939153743,0.6967348039278409,5.0
12,3,80,O1,-3.5410385668058684,1.242097987889279,0.2704657068880687,6.0
13,3,90,O1,-2.4640610249522847,3.4014777765168134,-0.7854325120275141,6.0
14,3,87,O1,-1.7422901701723472,2.6118834347064714,1.6683421891529195,6.0
15,3,79,O1,-2.629484976788098,-3.1787400748246606,-1.0221760580819836,7.0
16,3,82,O1,-0.6762115630375849,-2.7249347815953846,-2.8362515564440054,7.0
17,3,88,O1,-2.538957507112701,-0.8805262373145891,-2.3547992451398976,7.0
18,3,83,O1,-0.7742350658932304,1.2527963078695985,3.955083790910968,8.0
19,3,92,O1,0.7217708647459667,-0.7895943475919414,4.1874798281514485,8.0
20,3,78,O1,1.7987483981259766,1.3697854377776255,3.1315816134292174,8.0
21,4,31,Si1,2.1956886646359117,2.698438035872198,2.0368953250528015,9.0
22,4,2,Si1,5.5627471706765785,0.9135884922555754,-1.7390421071548308,10.0
23,4,28,Si1,3.536753101311763,-1.955841773917418,1.430803664090137,11.0
24,4,29,Si1,-3.9379788263346853,-0.08655459790775737,1.3651519950784732,12.0
25,4,24,Si1,-2.228660680665001,5.136693712990626,-0.8126833891946745,13.0
26,4,25,Si1,-1.7422901686798913,2.6118834256669037,3.4020473203172865,14.0
27,4,30,Si1,-4.1042206669695345,-3.921604334659175,-1.6502880453085034,15.0
28,4,24,Si1,-1.0538380776428822,-3.35263582125287,-4.434215090730329,16.0
29,4,26,Si1,-3.9783992918782465,-0.09818093370929658,-2.9219647147503665,17.0
30,4,25,Si1,-1.7422901686798913,2.6118834256669037,3.4020473203172865,18.0
31,4,26,Si1,0.48637051198511116,-2.5248102873237226,4.214730709511959,19.0
32,4,31,Si1,2.195688657654795,2.6984380235746617,2.036895325238814,20.0
