,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5137644440145577,-2.207535206087692e-17,-0.6095948964976886,0.0
2,1,92,O1,-0.5884239988294306,1.425850265468236,-0.5039728183763308,0.0
3,1,89,O1,-0.8461151685351738,-1.2378754630098572,-0.5638323485503955,0.0
4,1,78,O1,-2.220446049250313e-16,4.2553819210551515e-17,1.6310754065561526,0.0
5,2,25,Si1,2.708092320270572,-1.2894750681598663,-0.6401364451241959,1.0
6,2,26,Si1,-1.7513109073813693,2.04001848571015,-1.6605287959569688,2.0
7,2,27,Si1,-1.6803738173492873,-2.7558787347854983,-0.4902655797071187,3.0
8,2,31,Si1,0.27228128021925757,-1.3460116421394386,2.7425307122699243,4.0
9,3,91,O1,3.8312919243640806,-1.1606829198688717,0.6973857081474526,5.0
10,3,87,O1,1.8738336807835738,-2.807478340310886,-0.5665696726942815,5.0
11,3,75,O1,3.801803246067043,-1.1493631225367873,-2.0097595752759143,5.0
12,3,84,O1,-2.808776611735637,0.7673853808426584,-2.254051416535771,6.0
13,3,76,O1,-0.6829381027281289,2.654468971730948,-2.9146151628654198,6.0
14,3,88,O1,-2.731967589467498,3.2626378917880015,-0.9194162839303505,6.0
15,3,77,O1,-2.7740847431457603,-2.8959906804085773,0.8793575504445996,7.0
16,3,85,O1,-0.4860459410932746,-4.045353802945364,-0.5208071283336257,7.0
17,3,93,O1,-2.8035734214427963,-2.884670883076492,-1.8277877329787677,7.0
18,3,97,O1,1.5064478854101704,-2.487893940326919,2.2037487292627804,8.0
19,3,66,O1,0.8596874190831152,-0.762094678990486,4.273734785213102,8.0
20,3,73,O1,-1.208104333486036,-2.2579761620983865,2.9183435913948093,8.0
21,4,20,Si1,4.285487449912543,-0.07372902031577434,1.8134135035598857,9.0
22,4,21,Si1,1.027718512248401,-4.045353803320743,-1.1304020212446786,10.0
23,4,17,Si1,3.755890950946571,-1.7353338705580428,-3.5101596610281907,11.0
24,4,20,Si1,-4.299473375569619,0.33555029388559454,-1.749640526718337,12.0
25,4,18,Si1,-0.8242997359186319,3.8553434063548675,-3.9797853627084563,13.0
26,4,22,Si1,-3.7118571395223223,4.529065905501591,-0.8732642157877755,14.0
27,4,19,Si1,-2.7281724480252887,-2.310019932387321,2.379757636196877,15.0
28,4,21,Si1,1.027718512248401,-4.045353803320743,-1.1304020212446786,16.0
29,4,22,Si1,-3.2577689469912574,-3.971624782629588,-2.943815528391198,17.0
30,4,16,Si1,1.3979300556359702,0.5999934784555685,4.919934654067202,19.0
31,4,19,Si1,-2.7281724444565016,-2.310019929997077,2.3797576271663443,20.0
