,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5118254540336433,-5.228081370672482e-17,-0.5637146912812225,0.0
2,1,95,O1,-0.7057629721303602,1.3817440196677047,-0.5432652298825994,0.0
3,1,69,O1,-0.8304504515183941,-1.2572020636654644,-0.540701914182046,0.0
4,1,77,O1,0.0,2.402865342850627e-16,1.6114186525249294,0.0
5,2,31,Si1,2.890702186358211,-1.0529420790518502,-0.7738170003624527,1.0
6,2,2,Si1,-1.6183956728644717,1.631866616505192,-1.8875104647460512,2.0
7,2,28,Si1,-1.6346828194057625,-2.6674347184730074,0.08782418916017198,3.0
8,2,27,Si1,1.0614613051067676,-0.7357935569126393,2.8045700278861343,4.0
9,3,97,O1,4.229119050196528,-0.3123055350796519,0.10791211099863673,5.0
10,3,78,O1,2.473582028475844,-2.678125001259946,-0.22063658116507812,5.0
11,3,66,O1,3.4298827024931327,-1.0925993732014805,-2.4285987306420154,5.0
12,3,38,O1,-3.1594414899600096,1.4720250955331682,-1.4369342026471417,6.0
13,3,42,O1,-1.3466205546285468,3.1185342617285987,-2.4466416402844957,6.0
14,3,34,O1,-1.2148726462734853,0.5536849731192504,-2.999831036122057,6.0
15,3,70,O1,-3.239823321493824,-2.8522035648574082,-0.5781453893187207,7.0
16,3,81,O1,-1.7396882601513433,-2.585283817860314,1.8494831856388854,7.0
17,3,98,O1,-0.679750732298061,-4.024541388455436,-0.5152633772817412,7.0
18,3,85,O1,2.3797850921786834,0.33072644336762597,3.267879098640354,8.0
19,3,93,O1,-0.055028157795415256,-0.9947365373727659,4.128779260103033,8.0
20,3,89,O1,1.7371699229422894,-2.249671289554933,2.2972973496218945,8.0
21,4,23,Si1,2.4587923757227426,-3.2728776345310804,1.298066011497804,10.0
22,4,16,Si1,3.833405741660134,-2.170781021695554,-3.54091929804929,11.0
23,4,14,Si1,-4.764581988821434,1.2872562432945218,-2.1029037736885208,12.0
24,4,10,Si1,-2.335936038624161,4.248980790113484,-3.3604512401183664,13.0
25,4,13,Si1,-0.6756921269119283,0.5140276731153721,-4.654612758964107,14.0
26,4,16,Si1,-4.780869126013347,-3.012045090937565,-0.12756912325107828,15.0
27,4,20,Si1,-1.8682562687786683,-3.8024282340984303,2.9276467774701285,16.0
28,4,21,Si1,3.8801934494151933,-0.03913560009385016,3.7923460508932076,18.0
29,4,22,Si1,-0.4070327737568755,-0.3508490697685071,5.576115459719094,19.0
30,4,23,Si1,2.4587923789493793,-3.272877640385327,1.2980660189353157,20.0
