,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,0.0,1.766696729190394,0.0
2,1,99,O1,1.6115753942944113,-4.930380657631324e-32,-0.7212303141163091,0.0
3,1,68,O1,-0.7483311822357861,1.4490550332811045,-0.6089588133617807,0.0
4,1,71,O1,-0.8046461301536114,-1.4399470751891064,-0.5772590798583281,0.0
5,2,21,Si1,1.0045281899896563,-0.7735498101697433,2.792830638714353,1.0
6,2,18,Si1,-1.2719192872019978,2.858958915944357,-0.060697853034694604,3.0
7,2,17,Si1,-1.5130628288941732,-2.7878953931614023,-0.04380657867153248,4.0
8,3,85,O1,2.4348113323366367,-0.0023059044783528965,2.943036245520493,5.0
9,3,90,O1,0.3807501714608308,-0.6643168957675887,4.286902100748321,5.0
10,3,87,O1,1.217191851781686,-2.2938023619108043,2.334835220072395,5.0
11,3,76,O1,-1.1558444170750004,2.8952123498189017,1.5461258419494688,6.0
12,3,61,O1,-2.845287658912786,3.0520685976697073,-0.4962155094794639,6.0
13,3,72,O1,-0.45691326123908427,4.08944597439494,-0.7126620137146357,6.0
14,3,60,O1,-2.3318165303875746,-3.426369914556175,-1.3183448011418164,7.0
15,3,75,O1,-0.4056129299510052,-3.8441356955810195,0.46075384246803686,7.0
16,3,67,O1,-2.5468107587286246,-2.4816173932160357,1.139461162350024,7.0
17,4,27,Si1,3.7598690288095007,0.13211237111858443,1.7957561394417,8.0
18,4,24,Si1,0.05693066717884099,-1.6998494430303988,5.661654278704627,9.0
19,4,25,Si1,1.1485342944189698,-3.6528533505852048,1.2605912850996293,10.0
20,4,26,Si1,0.13513093951219113,3.3765096828509398,2.6385717083704496,11.0
21,4,3,Si1,-3.664041360406185,2.413594076274935,-1.770753731949745,12.0
22,4,30,Si1,1.1730926693085788,4.619847836208794,-1.0530816822997129,13.0
23,4,0,Si1,-3.9051849065269657,-3.2332602408650013,-1.753862453606701,14.0
24,4,25,Si1,1.148534294418972,-3.6528533505852048,1.2605912850996321,15.0
25,4,30,Si1,-2.7653296283830158,-2.8652051765432716,2.8234150810312197,16.0
