,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,85,O1,1.5234416137255806,1.0971006636995526e-16,-0.5849909428643001,0.0
2,1,80,O1,-0.8731117636441464,-1.2523974435983876,-0.5740936204373775,0.0
3,1,90,O1,-0.618656236687694,1.3689403165396792,-0.6136344597661687,0.0
4,1,87,O1,-1.1102230246251565e-16,7.241661492231006e-17,1.6019218013433192,0.0
5,2,27,Si1,2.866921519144872,-1.0693533731075042,-0.20863616242599392,1.0
6,2,29,Si1,-0.8533445444755481,-2.945233921788326,-0.06898843526515741,2.0
7,2,24,Si1,-1.1014379152473803,2.961161243440496,-0.06693102153311398,3.0
8,2,25,Si1,-0.24870029961463214,-0.6502599187355792,3.1897012825318254,4.0
9,3,77,O1,4.423439840403045,-0.2772777071256328,-0.41252171882091226,5.0
10,3,93,O1,3.00098913843546,-2.3713892289180065,-1.3721905368456908,5.0
11,3,89,O1,2.6182212139626344,-1.719613285994494,1.379143324661305,5.0
12,3,99,O1,0.7499061733421274,-3.553848325952093,0.3511592296777647,6.0
13,3,68,O1,-1.3817231228667821,-3.9749490365335314,-1.3694090381922348,6.0
14,3,71,O1,-1.847580829132429,-3.1341735130870183,1.355766652638478,6.0
15,3,74,O1,0.23244602393042257,3.938503814205047,-0.6646413116083553,7.0
16,3,86,O1,-2.636470173614477,3.381332302172698,-0.7545833631251472,7.0
17,3,82,O1,-1.2423730039950818,3.029807752526786,1.6839324209371458,7.0
18,3,83,O1,1.0947796058046588,-1.7196132918430838,3.566056062970132,8.0
19,3,91,O1,-0.3827679189052211,0.6517759370749224,4.353255656951522,8.0
20,3,75,O1,-1.8052186208728058,-1.4423355847174502,3.3935868389267445,8.0
21,4,19,Si1,5.3641667418688215,0.5601982774813911,0.5926334660984856,9.0
22,4,22,Si1,2.440241766046082,-2.7588798143005877,-2.844839112003162,10.0
23,4,23,Si1,2.618221213962632,-1.719613285994494,2.981065126004625,11.0
24,4,18,Si1,-1.7061458076662064,-3.873302819965258,-2.9336921042882333,13.0
25,4,17,Si1,-2.7459455223385794,-2.2798115693244707,2.3884316540073462,14.0
26,4,16,Si1,0.33450364326388715,5.473884855370242,-1.1430338015909283,15.0
27,4,20,Si1,-3.811883924880793,4.359461843856983,-1.2318867997747907,16.0
28,4,22,Si1,-2.5631295525321143,2.861141824351105,2.6274591423223503,17.0
29,4,23,Si1,2.618221219530238,-1.7196132918430844,2.9810651201058307,18.0
30,4,20,Si1,0.1779794534841579,1.0392665224575057,5.825904232108995,19.0
31,4,17,Si1,-2.745945522338583,-2.279811569324473,2.388431654007346,20.0
