,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6135025431124412,0.0
2,1,94,O1,-0.7626147102499112,-1.3778877999305628,-0.4714859841290061,0.0
3,1,66,O1,1.4884196848414533,-4.930380657631324e-32,-0.5892116739692801,0.0
4,1,74,O1,-0.8082501559194132,1.2753226287216164,-0.5629866355714775,0.0
5,2,28,Si1,0.7368741738926622,0.8042762366568492,2.978891580894784,1.0
6,2,1,Si1,-0.12895664999131481,-2.844972933933885,-0.8569645061933374,2.0
7,2,31,Si1,2.514736526104342,1.015016138091008,-1.562354461837945,3.0
8,2,24,Si1,-0.9837327134511946,2.9267316717703658,0.014729989795926934,4.0
9,3,81,O1,1.910142710782998,1.9889635540323107,2.394790362504526,5.0
10,3,98,O1,-0.5812782775778607,1.5005985468634933,3.92491365911824,5.0
11,3,69,O1,1.4995318198438006,-0.3250239857148823,4.0622314295338136,5.0
12,3,41,O1,-1.1550598463274548,-4.003112565017411,-0.40697017390932755,6.0
13,3,33,O1,1.264181595332182,-3.029053941713133,-0.09025494278503488,6.0
14,3,37,O1,0.06826687823212751,-2.8575720673439413,-2.4583184957139808,6.0
15,3,97,O1,3.7849247229639653,1.5459888902602694,-0.4568960508120967,7.0
16,3,78,O1,1.5813785204899657,2.334279933248747,-2.276219438618282,7.0
17,3,73,O1,3.305035695566244,0.1131803272643533,-2.8336728375622116,7.0
18,3,90,O1,-1.220398398402835,3.783887198120385,-1.4940456846512846,8.0
19,3,86,O1,0.42303574408352207,3.5350573062949344,0.8250854210644615,8.0
20,3,82,O1,-2.363516822214013,3.1115262767190006,1.088109980207683,8.0
21,4,20,Si1,1.653523941382403,3.504920696113129,1.850338579388749,9.0
22,4,19,Si1,2.892670065778182,-0.5091049835218513,4.828940993366954,11.0
23,4,9,Si1,-1.4665274168716138,-5.623414037422592,-1.0146819116439008,12.0
24,4,14,Si1,2.026839241894204,-4.158354154112587,0.9930849062788326,13.0
25,4,13,Si1,0.8585660476940298,-3.7594078781705957,-3.729636871438247,14.0
26,4,23,Si1,2.0927097748690504,3.801178541589549,-2.7733671175984864,16.0
27,4,19,Si1,3.5022592244005706,0.10058120382657554,-4.435026826658017,17.0
28,4,21,Si1,-2.4243788093727328,4.480794251658265,-2.3295288432982844,18.0
29,4,20,Si1,1.653523941382403,3.504920696113129,1.850338579388749,19.0
30,4,22,Si1,-2.5947821338975925,4.1673659197585335,2.3107332801642895,20.0
