,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,85,O1,0.0,-3.0814879110195774e-33,1.6318972864932595,0.0
2,1,80,O1,1.5130020759978822,6.162975822039155e-33,-0.6092878725188636,0.0
3,1,90,O1,-0.6872959547863013,1.4258502671666646,-0.35756910633889283,0.0
4,1,87,O1,-0.8390827431838513,-1.2378754634278524,-0.5742455439560394,0.0
5,2,27,Si1,0.41781028103080586,-1.28947506776004,2.751176711967878,1.0
6,2,29,Si1,2.6457098923366216,-1.3460116417908927,-0.7719008975216253,2.0
7,2,24,Si1,-2.1945251516557747,2.0400184843560187,-1.0042435435082455,3.0
8,2,25,Si1,-1.0824786011156733,-2.7558787358461365,-1.375593160845655,4.0
9,3,77,O1,-0.44411051872254426,-1.1493631220795906,4.277336481713378,5.0
10,3,93,O1,2.0780803580190934,-1.1606829187786014,3.293436919255573,5.0
11,3,89,O1,0.17441441628783982,-2.8074783398029446,1.9498290877661222,5.0
12,3,99,O1,2.6069529470680997,-2.4878939396819435,0.5741864452804697,6.0
13,3,68,O1,4.285495734912792,-0.7620946756991988,-0.7989979702736238,6.0
14,3,71,O1,2.2557979612646224,-2.25797616221368,-2.21079645276303,6.0
15,3,74,O1,-2.9587379363595145,2.654468970827525,0.4552535870327049,7.0
16,3,86,O1,-1.8733857789810546,3.262637890270364,-2.1907530408661375,7.0
17,3,82,O1,-3.140098840731256,0.7673853789917006,-1.7634491904102054,7.0
18,3,83,O1,-0.6646683200848674,-4.045353803606177,-0.25631373537103697,8.0
19,3,91,O1,-2.742748678103961,-2.8846708848275746,-1.91785336813335,8.0
20,3,75,O1,-0.2205578013623234,-2.8959906815265857,-2.901752930591156,8.0
21,4,19,Si1,-1.8530473647692802,-1.7353338704617904,4.795221912670396,9.0
22,4,22,Si1,3.282983689903969,-0.07372901881393491,3.2978613377919865,10.0
23,4,23,Si1,-0.6646683268960111,-4.045353803230797,1.3755835438100803,11.0
24,4,18,Si1,5.085977703998109,0.5999934800640645,-0.5411064897463813,13.0
25,4,17,Si1,1.1883790446844091,-2.3100199331443854,-3.41963836154817,14.0
26,4,16,Si1,-3.9996062126010474,3.8553434051581474,0.7220192111118698,15.0
27,4,20,Si1,-2.196612191695766,4.529065903660768,-3.1169486091143552,16.0
28,4,22,Si1,-3.2290516566894025,0.3355502916429084,-3.3346571918111367,17.0
29,4,23,Si1,-0.6646683200848659,-4.045353803606177,1.3755835511222216,18.0
30,4,20,Si1,-3.9476520099888384,-3.971624784792241,-1.9222777866697631,19.0
31,4,17,Si1,1.1883790446844118,-2.310019933144385,-3.4196383615481727,20.0
