,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.786138430182282,-1.4068267910747645,-0.7212303141163101,0.0
2,1,78,O1,0.0,1.232595164407831e-32,1.7666967291903948,0.0
3,1,66,O1,-0.8999129311078489,1.3601164569302042,-0.6089588203140857,0.0
4,1,73,O1,1.6495159817706673,2.465190328815662e-32,-0.5772590798583307,0.0
5,2,23,Si1,0.1852549895476603,-1.2542474963679373,2.7928306387143556,2.0
6,2,16,Si1,-1.8752801707303393,2.5049449239759523,-0.06069785701457897,3.0
7,2,19,Si1,3.171780097948103,-0.03912593499142082,-0.04380657171923208,4.0
8,3,83,O1,-1.185706075171109,-2.1265964880635266,2.9430362495003837,5.0
9,3,92,O1,0.3941835340750337,-0.6564350491106067,4.286902097775909,5.0
10,3,89,O1,1.408622477492149,-2.181482980785136,2.3348352200723976,5.0
11,3,70,O1,-3.3470013861509518,2.3937250964978167,-0.7126620206669402,6.0
12,3,94,O1,-1.2763547427488484,3.9726191810322655,-0.49621550947946425,6.0
13,3,74,O1,-1.963549834521464,2.4213019123318373,1.5461258379695868,6.0
14,3,95,O1,4.1285313719955905,0.36415354351937246,-1.3183447941895166,7.0
15,3,69,O1,3.4086842385781413,1.0126903222393269,1.13946116235002,7.0
16,3,77,O1,3.55360413942618,-1.5211175869497122,0.4607538494203396,7.0
17,4,25,Si1,-1.949419652012383,-3.2177370584506475,1.7957561434215923,8.0
18,4,26,Si1,1.4561145417184114,-0.878896864280394,5.661654282684516,9.0
19,4,27,Si1,2.6284994422394226,-2.78450343095634,1.2605912890795152,10.0
20,4,28,Si1,-4.605145351840799,1.2295433009567847,-1.0530816822997107,11.0
21,4,1,Si1,-0.3196034687013607,4.375898659543059,-1.7707537319497482,12.0
22,4,24,Si1,-3.0134462985776023,1.52912374083609,2.638571708370451,13.0
23,4,2,Si1,4.72745679080333,1.8318278006288617,-1.7538624506342857,14.0
24,4,28,Si1,3.850132804413933,1.0163296753205722,2.8234150879835216,15.0
25,4,27,Si1,2.628499430011808,-2.784503437410034,1.2605912920519347,16.0
