,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.8712463265721846,1.2497216377663547,-0.5849909369655086,0.0
2,1,47,O1,1.526703477609707,4.1245356485053743e-17,-0.5740936204373764,0.0
3,1,57,O1,-0.7691744563727518,-1.290389014214562,-0.6136344538673765,0.0
4,1,52,O1,0.0,-1.4257750596302606e-17,1.6019218013433196,0.0
5,2,10,Si1,-0.7623533253811825,2.963371903894714,-0.20863616242599584,1.0
6,2,12,Si1,2.9040797114130634,0.9843377445764525,-0.06898843526515497,2.0
7,2,9,Si1,-1.7992179970701345,-2.597009055956384,-0.06693101563432247,3.0
8,2,8,Si1,0.6756564256116644,0.16786360723872829,3.1897012884306193,4.0
9,3,58,O1,0.22907061450607613,3.817977125379735,-1.3721905362921567,5.0
10,3,42,O1,-2.3022777640883048,3.7872443868224694,-0.41252171882091715,5.0
11,3,54,O1,-0.08669689976951767,3.1312355111334407,1.379143324661304,5.0
12,3,36,O1,3.6276693857417226,0.276791308914856,1.3557666531920174,6.0
13,3,35,O1,4.050960013003203,1.1397814178885501,-1.3694090376386958,6.0
14,3,64,O1,2.486454450688616,2.6475916334170417,0.35115922967776647,6.0
15,3,53,O1,-1.2660210947735429,-4.096531911466536,-0.754583363125148,7.0
16,3,49,O1,-1.7749307832059915,-2.751880523052364,1.6839324209371453,7.0
17,3,41,O1,-3.3637988920149255,-2.0617226929507106,-0.6646413116083583,7.0
18,3,48,O1,0.7845494268026678,1.8815138733670878,3.5660560629701314,8.0
19,3,56,O1,-0.31576750441954804,-0.6867416158437767,4.353255662850316,8.0
20,3,40,O1,2.2155808659324694,-0.6560088677769935,3.3935868389267467,8.0
21,4,7,Si1,0.8676277050397158,3.5795837568016866,-2.8448391120031635,9.0
22,4,2,Si1,-3.5272782528349955,4.0800018470267885,0.59263346609848,10.0
23,4,6,Si1,-0.08669689976951855,3.131235511133443,2.9810651260046224,11.0
24,4,0,Si1,3.4405813546791597,-0.9487663279813101,2.3884316540073507,12.0
25,4,3,Si1,4.153111994674691,0.8155176343017008,-2.9336921042882285,13.0
26,4,5,Si1,-1.396196578781024,-5.620142501592795,-1.2318867997747909,15.0
27,4,7,Si1,-0.8812373618877473,-3.738875020127853,2.6274591482211433,16.0
28,4,1,Si1,-4.681680870029681,-2.8560763870048422,-1.143033801590932,17.0
29,4,6,Si1,-0.08669689976951855,3.131235511133443,2.9810651260046224,18.0
30,4,5,Si1,-0.9543246031955519,-0.4483482377562114,5.825904232108995,19.0
31,4,0,Si1,3.4405813546791597,-0.9487663279813109,2.3884316540073502,20.0
