,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.7476072268664176,0.0
2,1,32,O1,1.6156600432903476,0.0,-0.6482542166008994,0.0
3,1,63,O1,-0.6767331242013479,-1.550995000647111,-0.5037809088004876,0.0
4,1,44,O1,-0.9000307834777539,1.4037856918634877,-0.5835646091426488,0.0
5,2,3,Si1,-0.5760946188107403,0.8260490300552784,3.0082215401091146,1.0
6,2,0,Si1,2.473998501942529,0.782325640584697,-1.7499734355707584,2.0
7,2,7,Si1,-2.51168235449886,1.593682592760094,-0.7476541402759088,4.0
8,3,61,O1,0.24213134136851244,0.2970319589184973,4.332269211173772,5.0
9,3,35,O1,-0.3356837271390849,2.3998329927886117,2.8409786535012116,5.0
10,3,43,O1,-2.1488018864250407,0.5332506839998736,3.201950868414459,5.0
11,3,40,O1,1.6007373659414577,1.9893887112838318,-2.3640449341845207,6.0
12,3,36,O1,2.9748910152610755,-0.20498346567730233,-2.9237357093825715,6.0
13,3,60,O1,3.824628748792174,1.3949728257786784,-1.0408074595920065,6.0
14,3,55,O1,-3.27704310947397,1.0694847111389914,0.5583293792475604,7.0
15,3,49,O1,-3.0781570902739097,0.8609715601241971,-2.091279700534776,7.0
16,3,58,O1,-2.8068161220915075,3.1616035732481818,-1.043965196040417,7.0
17,4,18,Si1,1.592761591925969,0.9096791384278956,5.041435179808298,8.0
18,4,12,Si1,-1.2692007781329901,3.862590321212402,2.7014156982732946,9.0
19,4,11,Si1,-3.454903233277225,0.22964718774677068,2.0645737744068215,10.0
20,4,8,Si1,0.4803120103577605,2.0839406301106655,-3.7158620120091417,11.0
21,4,12,Si1,2.392573818240283,-1.4536787448760846,-3.998816087427679,12.0
22,4,17,Si1,4.642854708971425,0.8659557546418973,0.28324021147264977,13.0
23,4,11,Si1,-3.4549032285099877,0.22964719226836466,2.0645737869299463,14.0
24,4,9,Si1,-3.2760850385932954,-0.8519316194140762,-2.4331642401126055,15.0
25,4,10,Si1,-3.8837734820632717,4.42917653912631,-0.4957390428046484,16.0
