,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.8999129341617134,1.3601164504233327,-0.6089588133617811,0.0
2,1,45,O1,0.0,0.0,1.7666967291903952,0.0
3,1,62,O1,-0.786138421008532,-1.4068267911279417,-0.7212303101364232,0.0
4,1,38,O1,1.6495159817706655,2.465190328815662e-32,-0.5772590798583307,0.0
5,2,1,Si1,-1.8752801615565877,2.504944923922775,-0.06069785303469488,1.0
6,2,6,Si1,0.1852549895476605,-1.2542474963679358,2.7928306387143556,2.0
7,2,2,Si1,3.171780110175715,-0.03912592853772633,-0.04380657469165239,4.0
8,3,94,O1,-1.2763547335750978,3.9726191809790876,-0.4962155054995803,5.0
9,3,41,O1,-1.9635498253477126,2.4213019122786616,1.5461258419494697,5.0
10,3,37,O1,-3.3470013800310663,2.3937250899377704,-0.7126620097347511,5.0
11,3,59,O1,0.3941835310211689,-0.6564350556174715,4.28690210472821,6.0
12,3,54,O1,1.4086224774921468,-2.1814829807851344,2.334835220072398,6.0
13,3,48,O1,-1.1857060751711086,-2.1265964880635226,2.9430362495003823,6.0
14,3,42,O1,3.5536041516537944,-1.5211175804960189,0.46075384644792017,7.0
15,3,95,O1,4.128531375049452,0.3641535500262422,-1.3183448011418217,7.0
16,3,34,O1,3.408684247751889,1.0126903221861496,1.1394611663299048,7.0
17,4,16,Si1,-0.3196034595276114,4.375898659489881,-1.7707537279698646,8.0
18,4,9,Si1,-3.0134462985776014,1.5291237408360898,2.6385717083704496,9.0
19,4,13,Si1,-4.605145342667047,1.2295433009036063,-1.053081678319825,10.0
20,4,11,Si1,1.45611454171841,-0.8788968642803917,5.661654282684516,11.0
21,4,10,Si1,2.628499442239421,-2.7845034309563386,1.260591289079517,12.0
22,4,8,Si1,-1.949419661186132,-3.217737058397467,1.795756139441703,13.0
23,4,10,Si1,2.628499442239421,-2.7845034309563386,1.260591289079517,14.0
24,4,19,Si1,4.727456803030941,1.8318278070825562,-1.753862453606709,15.0
25,4,13,Si1,3.8501328166415445,1.0163296817742666,2.823415085011103,16.0
