,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.7513224415035948,0.0
2,1,42,O1,1.726259387759554,2.7755575615628914e-17,-0.3342618604200389,0.0
3,1,50,O1,-0.8017051414271489,-1.423971205238573,-0.6478215105177885,0.0
4,1,54,O1,-0.8244804938620283,1.4061578929694238,-0.590495885677079,0.0
5,2,7,Si1,-0.27255047743458016,-1.030479268669161,2.974886537777137,1.0
6,2,2,Si1,2.604107354468519,0.5843739830594047,-1.5526871018581352,2.0
7,2,4,Si1,-2.3422805245460188,-1.6094586984398425,-1.1531042121737909,3.0
8,2,6,Si1,-1.219763980776874,2.5362823569157165,-1.6547905434582644,4.0
9,3,55,O1,-0.924038908992032,-2.4058521814989273,2.4748209102641,5.0
10,3,44,O1,-1.248916258557706,-0.2909704600489087,4.052032565619788,5.0
11,3,49,O1,1.2238456416386536,-1.2770327352106763,3.5774633152567024,5.0
12,3,38,O1,1.7949672964537198,0.4560638773497197,-2.9427300412919886,6.0
13,3,95,O1,3.970539420335723,-0.3145405298545656,-1.7178267978539425,6.0
14,3,34,O1,3.01194338876802,2.101709986551831,-1.2462156280432115,6.0
15,3,47,O1,-3.395177309535503,-1.6183672989222075,0.09258274311181403,7.0
16,3,57,O1,-2.326804653544387,-3.0929815517428296,-1.8105240448983333,7.0
17,3,52,O1,-2.7375640114608655,-0.47933423449354917,-2.2173988699549767,7.0
18,3,45,O1,-0.16686719578738984,2.545190957398082,-2.900477498743869,8.0
19,3,59,O1,-1.2352398517785055,4.0198052102187045,-0.9973707107337223,8.0
20,3,48,O1,-2.7603393638957447,2.3507948637144476,-2.1600732451142663,8.0
21,4,11,Si1,-2.0289011888444737,-3.7416235291018083,2.5017976632783023,9.0
22,4,15,Si1,-2.098417374717281,-0.981110716352683,5.438853250930126,10.0
23,4,9,Si1,1.7634320739524245,-2.416391162677349,4.802537463797991,11.0
24,4,14,Si1,0.4726954491002062,1.1822861805934377,-3.824959800120972,12.0
25,4,19,Si1,5.476118779252273,0.14730388703061842,-2.1894045192462435,13.0
26,4,13,Si1,2.702618811904679,3.327839326596806,-0.049755836916117735,14.0
27,4,12,Si1,-4.0347399544231,-0.25546252211756176,1.0170650444889169,15.0
28,4,9,Si1,-2.402813868557867,-3.8362961144455956,-3.3944547058480725,16.0
29,4,8,Si1,-3.5620445053228926,0.9268236584758746,-2.8078947556320557,17.0
30,4,14,Si1,0.4726954491002062,1.1822861805934377,-3.824959800120972,18.0
31,4,11,Si1,-1.1592306367650267,4.7631197729214705,0.5865599502160171,19.0
32,4,8,Si1,-3.5620445053228926,0.9268236584758746,-2.8078947556320557,20.0
