,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,36,O1,1.1102230246251565e-16,1.0234868508263162e-16,1.7476072320453158,0.0
2,1,47,O1,1.6675340097592397,-2.1163626406917047e-16,-0.5835646144415471,0.0
3,1,35,O1,-0.8720324532804993,1.3601164604801035,-0.6482542087657288,0.0
4,1,64,O1,-0.9404209694581647,-1.4068267879736742,-0.5037809110501668,0.0
5,2,0,Si1,1.0063355201168385,-0.039125940996317506,3.0082215419445175,1.0
6,2,4,Si1,2.6972644758328204,-1.254247497098715,-0.7476541535169089,2.0
7,2,3,Si1,-0.676722186203897,2.5049449313202192,-1.7499734167494527,3.0
8,3,40,O1,1.6086973407868095,-1.5211175944607958,3.2019508628178426,5.0
9,3,60,O1,0.1193640226708359,0.36415353374036424,4.332269217329221,5.0
10,3,32,O1,2.2014405102508907,1.0126903152467348,2.8409786627994027,5.0
11,3,50,O1,2.3861916167323143,-2.1265964833862516,-2.091279716035305,6.0
12,3,57,O1,4.176487391988622,-0.6564350571724157,-1.0439652169349851,6.0
13,3,52,O1,2.6690712031628374,-2.1814829863417495,0.5583293626437709,6.0
14,3,61,O1,-0.8899612788412076,3.9726191860139437,-1.0408074346284988,7.0
15,3,39,O1,-1.7782224084999632,2.393725109647605,-2.92373568747515,7.0
16,3,43,O1,0.8107555812834926,2.4213019200243058,-2.3640449204013807,7.0
17,4,8,Si1,2.058065792521679,-2.7845034413250205,2.0645737700225117,8.0
18,4,17,Si1,-0.0938750699664741,1.8318277884340881,5.041435199450175,9.0
19,4,15,Si1,3.9366926071925272,1.0163296665865915,2.7014157020709515,10.0
20,4,10,Si1,1.0510417915540322,-3.217737050707565,-2.4331642627773196,11.0
21,4,9,Si1,5.824846911721359,-0.8788968700243487,-0.4957390645865787,12.0
22,4,8,Si1,2.0580657925216785,-2.784503441325021,2.064573770022512,13.0
23,4,18,Si1,-1.7769327830739263,4.375898660803802,0.28324023341198,14.0
24,4,15,Si1,-2.515117238599533,1.229543325629637,-3.9988160696785666,15.0
25,4,11,Si1,1.495088202408677,1.5291237527232755,-3.71586201106667,16.0
