,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,67,O1,1.6156600348152965,6.162975822039155e-33,-0.6482542217797987,0.0
2,1,96,O1,-0.6767331290256018,-1.5509949944754005,-0.5037809014562622,0.0
3,1,79,O1,-0.9000307824672785,1.4037856925113508,-0.5835646091426491,0.0
4,1,72,O1,0.0,-1.232595164407831e-32,1.7476072268664165,0.0
5,2,17,Si1,2.4739984987978505,0.7823256444884389,-1.7499734282265342,1.0
6,2,22,Si1,-2.5116823533516923,1.5936825945680613,-0.7476541402759086,3.0
7,2,18,Si1,-0.5760946134488928,0.8260490349915584,3.008221552632239,4.0
8,3,71,O1,2.9748910029306623,-0.2049834609711255,-2.9237357072172436,5.0
9,3,60,O1,3.8246287460884942,1.394972828710205,-1.040807452247782,5.0
10,3,75,O1,1.6007373636656514,1.9893887158161667,-2.3640449268402954,5.0
11,3,82,O1,-3.078157089654164,0.8609715623399249,-2.0912797005347765,6.0
12,3,88,O1,-3.2770431087041296,1.0694847134978822,0.55832937924756,6.0
13,3,93,O1,-2.8068161282907615,3.161603576431581,-1.043965201219315,6.0
14,3,76,O1,-2.148801881273955,0.5332506900682245,3.2019508809375843,7.0
15,3,68,O1,-0.33568372911944067,2.3998329987148272,2.8409786608454386,7.0
16,3,61,O1,0.24213135005737318,0.29703195758121664,4.332269216352669,7.0
17,4,29,Si1,2.392573813486078,-1.4536787409137317,-3.998816080083455,8.0
18,4,0,Si1,4.64285470588695,0.865955756984446,0.28324021881687367,9.0
19,4,25,Si1,0.4803120118578279,2.0839406297649257,-3.7158620120091412,10.0
20,4,24,Si1,-3.276085035498723,-0.8519316227404586,-2.4331642474568325,11.0
21,4,26,Si1,-3.4549032283446834,0.229647194755284,2.064573786929946,12.0
22,4,27,Si1,-3.8837734788750495,4.429176541921938,-0.4957390428046482,13.0
23,4,26,Si1,-3.4549032283446834,0.229647194755284,2.064573786929946,14.0
24,4,29,Si1,-1.2692007705853718,3.862590326647597,2.7014157107964194,15.0
25,4,3,Si1,1.5927615973480136,0.909679141802982,5.04143519233142,16.0
