,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,36,O1,1.6495159848245307,3.697785493223493e-32,-0.5772590868106355,0.0
2,1,47,O1,1.1102230246251565e-16,0.0,1.7666967291903948,0.0
3,1,35,O1,-0.8999129257425773,-1.3601164604801033,-0.6089588203140848,0.0
4,1,64,O1,-0.7861384357318129,1.406826787973674,-0.7212303141163079,0.0
5,2,0,Si1,3.1717801008476254,0.03912594099631757,-0.04380657867153781,1.0
6,2,4,Si1,0.1852549846000131,1.2542474970987145,2.792830638714355,2.0
7,2,3,Si1,-1.8752801516752942,-2.504944931320219,-0.06069785303469355,3.0
8,3,40,O1,3.55360413647967,1.5211175944607953,0.4607538424680333,5.0
9,3,60,O1,4.128531376485934,-0.3641535337403639,-1.3183448011418222,5.0
10,3,32,O1,3.40868425480053,-1.0126903152467346,1.1394611593775985,5.0
11,3,50,O1,-1.1857060835599242,2.1265964833862507,2.9430362495003815,6.0
12,3,57,O1,0.3941835284317221,0.656435057172415,4.286902104728209,6.0
13,3,52,O1,1.408622468886821,2.1814829863417486,2.3348352200723963,6.0
14,3,61,O1,-1.2763547179042478,-3.972619186013943,-0.496215505499579,7.0
15,3,39,O1,-3.3470013675346384,-2.3937251096476047,-0.7126620166870538,7.0
16,3,43,O1,-1.963549815796367,-2.4213019200243053,1.5461258419494703,7.0
17,4,8,Si1,2.62849943125535,2.78450344132502,1.2605912890795161,8.0
18,4,17,Si1,4.72745681025698,-1.8318277884340874,-1.7538624536067071,9.0
19,4,15,Si1,3.8501328206506775,-1.0163296665865915,2.823415085011101,10.0
20,4,10,Si1,-1.9494196738791871,3.217737050707564,1.7957561394417039,11.0
21,4,9,Si1,1.4561145382514162,0.8788968700243478,5.6616542826845135,12.0
22,4,8,Si1,2.6284994312553502,2.7845034413250205,1.2605912890795157,13.0
23,4,18,Si1,-0.3196034514396885,-4.375898660803801,-1.7707537319497486,14.0
24,4,15,Si1,-4.605145343936736,-1.2295433256296369,-1.0530816892520143,15.0
25,4,11,Si1,-3.013446292545644,-1.5291237527232755,2.6385717083704505,16.0
