,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,70,O1,-4.440892098500626e-16,-2.47198095326695e-16,1.7476072320453155,0.0
2,1,81,O1,1.66753400975924,1.214306433183765e-17,-0.5835646144415471,0.0
3,1,98,O1,-0.9404209694581632,-1.4068267879736744,-0.5037809110501673,0.0
4,1,69,O1,-0.8720324532804988,1.360116460480103,-0.6482542087657293,0.0
5,2,16,Si1,1.0063355201168376,-0.03912594099631804,3.0082215419445175,1.0
6,2,20,Si1,2.6972644758328217,-1.2542474970987134,-0.7476541535169089,2.0
7,2,19,Si1,-0.6767221862038967,2.5049449313202192,-1.7499734167494534,4.0
8,3,94,O1,0.11936402267083457,0.36415353374036413,4.332269217329221,5.0
9,3,66,O1,2.20144051025089,1.0126903152467353,2.8409786627994023,5.0
10,3,74,O1,1.6086973407868093,-1.5211175944607964,3.2019508628178417,5.0
11,3,91,O1,4.176487391988623,-0.6564350571724133,-1.0439652169349851,6.0
12,3,86,O1,2.669071203162839,-2.1814829863417486,0.55832936264377,6.0
13,3,84,O1,2.386191616732316,-2.1265964833862503,-2.091279716035305,6.0
14,3,73,O1,-1.7782224084999627,2.3937251096476047,-2.9237356874751503,7.0
15,3,95,O1,-0.8899612788412082,3.9726191860139433,-1.040807434628499,7.0
16,3,77,O1,0.8107555812834936,2.4213019200243053,-2.3640449204013816,7.0
17,4,1,Si1,-0.09387506996647677,1.8318277884340874,5.041435199450175,8.0
18,4,31,Si1,3.9366926071925263,1.0163296665865913,2.701415702070951,9.0
19,4,24,Si1,2.0580657925216794,-2.7845034413250196,2.0645737700225113,10.0
20,4,25,Si1,5.824846911721361,-0.8788968700243477,-0.49573906458657957,11.0
21,4,24,Si1,2.0580657925216794,-2.7845034413250196,2.0645737700225113,12.0
22,4,26,Si1,1.0510417915540344,-3.217737050707564,-2.43316426277732,13.0
23,4,31,Si1,-2.515117238599531,1.2295433256296362,-3.9988160696785675,14.0
24,4,2,Si1,-1.7769327830739274,4.3758986608038,0.2832402334119791,15.0
25,4,27,Si1,1.4950882024086782,1.5291237527232764,-3.71586201106667,16.0
