,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,0.0,1.6019218013433205,0.0
2,1,44,O1,-0.7816987813732614,-1.3114002130615567,-0.5740936145385833,0.0
3,1,49,O1,-0.627386414161525,1.3882581246988939,-0.5849909369655074,0.0
4,1,58,O1,1.5022427038606851,0.0,-0.6136344533138383,0.0
5,2,11,Si1,-0.49013851772984596,-0.49442292578633573,3.1897012884306206,1.0
6,2,15,Si1,-2.3324609915970926,-1.9905339643844298,-0.06898842936636485,2.0
7,2,9,Si1,-2.155124360185251,2.1721405528225475,-0.20863615652720335,3.0
8,2,10,Si1,3.151996980688261,0.21576948679697994,-0.06693101563432036,4.0
9,3,43,O1,-0.5709207542542452,-2.2390166823139412,3.39358684482554,5.0
10,3,51,O1,-2.0178764637535718,0.2894595023373169,3.566056068868925,5.0
11,3,59,O1,0.7515723859560814,-0.08038726545511587,4.353255662850318,5.0
12,3,39,O1,-2.0951867707928624,-2.9743555452771124,1.3557666585372714,6.0
13,3,32,O1,-3.053205933165686,-2.8960856696732735,-1.369409031739907,6.0
14,3,63,O1,-3.547323187437514,-0.7801893017960024,0.3511592355765545,6.0
15,3,53,O1,-2.6452628855375693,1.677717629701196,1.3791433246613043,7.0
16,3,57,O1,-3.396835263871179,1.7581048924913274,-1.372190530946901,7.0
17,3,41,O1,-2.0743421236608524,3.9167343093501525,-0.41252171292212436,7.0
18,3,42,O1,3.493292032044236,1.8337814012049078,-0.6646413116083562,8.0
19,3,50,O1,3.2725922391689224,0.11561048279814434,1.68393242683594,8.0
20,3,54,O1,4.167043615318631,-1.0100151934586075,-0.754583357226351,8.0
21,4,3,Si1,-0.9466709978860437,-3.4411584719317685,2.3884316599061437,9.0
22,4,5,Si1,-2.6452628855375706,1.6777176297011955,2.9810651260046224,10.0
23,4,6,Si1,0.8737507912649803,0.5901789182120198,5.825904238007788,11.0
24,4,3,Si1,-0.9466709942117746,-3.4411584626477323,2.3884316593526047,12.0
25,4,0,Si1,-2.826975033006101,-3.1498603802276657,-2.9336921042882333,13.0
26,4,5,Si1,-2.6452628855375697,1.6777176297011962,2.981065126004622,15.0
27,4,4,Si1,-3.5190136691800777,1.0875387088241921,-2.844839106104372,16.0
28,4,1,Si1,-1.698591880029053,5.118876098967982,0.5926334719972732,17.0
29,4,2,Si1,4.850400585310394,2.5590862156693968,-1.143033801590929,18.0
30,4,4,Si1,3.662809280688082,-1.1574082587523682,2.6274591482211447,19.0
31,4,6,Si1,5.542439229106844,-1.6783128760474462,-1.2318867938759943,20.0
