,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.968055104279117,1.3590871268368747,-0.5530364665863411,0.0
2,1,76,O1,1.6098835595482615,4.4317095815361274e-17,-0.7070907932194307,0.0
3,1,92,O1,-0.6256212336185136,-1.5231285342258793,-0.5964962987200193,0.0
4,1,88,O1,0.0,-1.2859441671257532e-16,1.733705135171704,0.0
5,2,20,Si1,-2.1837854142744,2.1440295780224417,0.2012538564884674,1.0
6,2,18,Si1,3.0112608494892186,0.6407080126769272,-0.23559847362708009,2.0
7,2,23,Si1,-1.6651315669966098,-2.0632651015734282,-1.7194171058166745,3.0
8,2,22,Si1,0.44149524410205365,0.46785385668402935,3.2007934678361605,4.0
9,3,91,O1,-2.464061026444738,3.4014777855563865,-0.7854325080201736,5.0
10,3,86,O1,-1.7422901701723459,2.611883434706473,1.6683421891529224,5.0
11,3,81,O1,-3.541038566805864,1.242097987889283,0.27046570688806804,5.0
12,3,68,O1,3.794443788485845,-0.39849489264950916,0.6967348081211933,6.0
13,3,61,O1,3.929822425027604,0.9712786052751895,-1.5582559223282706,6.0
14,3,72,O1,2.7634915405444094,2.0454238523436277,0.5185727731834949,6.0
15,3,83,O1,-0.6762115630375838,-2.72493478159538,-2.8362515564440076,7.0
16,3,89,O1,-2.5389575071126984,-0.880526237314583,-2.3547992451398994,7.0
17,3,78,O1,-2.6294849782805576,-3.1787400657850884,-1.0221760540746492,7.0
18,3,79,O1,1.7987483966335187,1.369785446817187,3.131581617436559,8.0
19,3,82,O1,-0.7742350658932295,1.252796307869596,3.955083790910968,8.0
20,3,93,O1,0.7217708562723923,-0.7895943508499141,4.187479832344801,8.0
21,4,25,Si1,-2.228660682157452,5.1366937220301985,-0.81268338518733,9.0
22,4,24,Si1,-1.7422901701723474,2.6118834347064714,3.402047324324628,10.0
23,4,28,Si1,-3.937978826334688,-0.0865545979077538,1.3651519950784707,11.0
24,4,29,Si1,3.5367531013117604,-1.9558417739174239,1.4308036640901378,12.0
25,4,3,Si1,5.562747170676581,0.9135884922555709,-1.739042107154828,13.0
26,4,30,Si1,2.1956886561623423,2.698438032614226,2.036895329246156,14.0
27,4,25,Si1,-1.0538380791353372,-3.352635812213294,-4.434215086722993,15.0
28,4,27,Si1,-3.978399291878244,-0.09818093370928899,-2.9219647147503673,16.0
29,4,31,Si1,-4.104220668461992,-3.9216043256195996,-1.650288041301173,17.0
30,4,30,Si1,2.1956886561623428,2.698438032614225,2.0368953292461573,18.0
31,4,24,Si1,-1.7422901701723474,2.6118834347064714,3.402047324324628,19.0
32,4,27,Si1,0.48637051198510783,-2.524810287323729,4.214730709511956,20.0
