,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.8228838741359098,1.4118382544846964,-0.6478215105177891,0.0
2,1,76,O1,-0.8731457210520125,-1.4891568163348547,-0.334261860420038,0.0
3,1,92,O1,0.0,1.232595164407831e-32,1.7513224415035935,0.0
4,1,88,O1,1.630045430262352,-9.357070180374487e-34,-0.5904958856770807,0.0
5,2,20,Si1,-0.20366821832992646,2.834634829125888,-1.1531042121737929,1.0
6,2,18,Si1,-0.8130531851150152,-2.542009556207073,-1.552687101858132,2.0
7,2,23,Si1,-0.7510858177405859,0.7563341723707205,2.9748865377771363,3.0
8,2,22,Si1,2.804881986329844,-0.23062828439922997,-1.6547905434582655,4.0
9,3,91,O1,-1.491256210893475,3.5716536350336296,-1.8105240448983349,5.0
10,3,86,O1,0.9711683377375633,2.604006544726658,-2.217398869954979,5.0
11,3,81,O1,0.32120424626916133,3.747421714937371,0.09258274311180993,5.0
12,3,68,O1,0.2895916303330364,-3.6613009344160923,-1.2462156280432104,6.0
13,3,61,O1,-2.2796456355776273,-3.266088610180844,-1.717826797853939,6.0
14,3,72,O1,-0.5144750487585078,-1.779105752833872,-2.9427300412919855,6.0
15,3,83,O1,-1.7206554290787617,-0.4098239326093072,3.577463315256702,7.0
16,3,89,O1,-1.6080263345034926,2.0140069344710776,2.4748209102640986,7.0
17,3,78,O1,0.3806990118854431,1.224550485631485,4.0520325656197835,7.0
18,3,79,O1,2.280009521730755,-1.1434151702107147,-2.900477498743867,8.0
19,3,82,O1,3.4240976421358265,1.1921682902419615,-2.160073245114269,8.0
20,3,93,O1,4.092469978893391,-0.967647090306972,-0.9973707107337245,8.0
21,4,25,Si1,-2.094030529897021,4.013193055972212,-3.394454705848072,9.0
22,4,24,Si1,2.601213767999918,2.6040065447266585,-2.807894755632059,10.0
23,4,28,Si1,1.8204055502407277,3.6097799424172035,1.017065044488913,11.0
24,4,29,Si1,1.5037685437231398,-4.01464110388639,-0.04975583691611629,12.0
25,4,3,Si1,-2.642761061854896,-4.798477809634776,-2.1894045192462364,13.0
26,4,30,Si1,0.7808082177591886,-1.0057733976905454,-3.8249598001209724,14.0
27,4,25,Si1,-2.976446400235522,-0.2990079548010739,4.80253746379799,15.0
28,4,27,Si1,-2.2014871102171067,3.642751867911224,2.501797663278299,16.0
29,4,31,Si1,0.2150293539382775,2.3064466378397617,5.438853250930123,17.0
30,4,30,Si1,0.7808082177591902,-1.0057733976905465,-3.8249598001209724,18.0
31,4,24,Si1,2.601213767999918,2.6040065447266585,-2.807894755632059,19.0
32,4,27,Si1,4.695244297896937,-1.4091865112455566,0.5865599502160153,20.0
