,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.8734540961436916,-1.3254193999398167,-0.6971906755103895,0.0
2,1,49,O1,1.627664251943624,0.0,-0.6639329006348424,0.0
3,1,57,O1,-0.8328425839563922,1.5042142590851295,-0.33293088127036063,0.0
4,1,41,O1,-1.1102230246251565e-16,0.0,1.7583237657381123,0.0
5,2,5,Si1,-1.3196250388356714,-2.8526986371708,-0.8829407200313037,1.0
6,2,7,Si1,2.172086757335266,-0.6003578002418867,-2.0803591786231714,2.0
7,2,4,Si1,-0.4880916036552551,3.008954810801838,-0.8331138766987969,3.0
8,2,1,Si1,-0.012654424949173682,-1.1835721913906478,2.8517892690811326,4.0
9,3,51,O1,-0.7752025334440305,-3.453056437412687,-2.2993669980196327,5.0
10,3,56,O1,-2.9287047187353323,-3.0092077238817425,-1.023111577072887,5.0
11,3,46,O1,-0.8319849688818499,-3.751827091460969,0.3875639743455673,5.0
12,3,55,O1,1.7259158146432854,-2.127637037472872,-2.2661092231440865,6.0
13,3,44,O1,1.6844466932407394,0.2987706465116818,-3.3508638759780123,6.0
14,3,58,O1,3.7811664401362473,-0.44384871963535066,-1.9401883340040913,6.0
15,3,50,O1,-0.6967407681542707,3.8948047592894843,0.5214429234085411,7.0
16,3,47,O1,-1.5573862697298084,3.413529924366661,-1.9964431027397265,7.0
17,3,52,O1,1.0129584083933034,3.1373052801354797,-1.3776581595352635,7.0
18,3,94,O1,0.7264736497244126,-0.6627369132559998,4.224696884690013,8.0
19,3,33,O1,-1.523401664199727,-1.5874880671678202,3.1939270878352093,8.0
20,3,37,O1,0.8351419795123882,-2.449901381218718,2.3216552317163353,8.0
21,4,11,Si1,0.8524617184995937,-3.4530564374126858,-2.963299898654475,9.0
22,4,8,Si1,-4.339236072020724,-1.9961748509261055,-1.249597731836869,10.0
23,4,13,Si1,0.7411055215689535,-3.7793306241295506,1.191210163583118,11.0
24,4,11,Si1,0.852461724358888,-3.45305644494929,-2.9632999016324453,12.0
25,4,15,Si1,0.11135620278993485,0.32627417918026363,-4.154510065215565,13.0
26,4,10,Si1,5.191697796379613,-1.4568815940231838,-1.7137021697955757,14.0
27,4,10,Si1,-0.3322380342436857,5.588649958810396,0.818299847970752,15.0
28,4,12,Si1,-1.534892447640334,4.797683189434093,-3.094091088071555,16.0
29,4,8,Si1,2.2704752475330396,3.623749475498286,-2.467500781108936,17.0
30,4,16,Si1,0.4080479132693948,-1.0410895273492538,5.7924689881824225,18.0
31,4,14,Si1,-3.1365816586240753,-1.2052080815498,2.662793204205437,19.0
32,4,13,Si1,0.7411055215689535,-3.7793306241295506,1.191210163583118,20.0
