,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.6461223865853812,-1.480838684547572,-0.6482542217797966,0.0
2,1,65,O1,1.6922036560129663,1.1102230246251565e-16,-0.5037809088004878,0.0
3,1,37,O1,0.0,-5.551115123125783e-17,1.747607226866418,0.0
4,1,46,O1,-0.9267111204420616,1.3863174885780123,-0.5835646091426478,0.0
5,2,2,Si1,-1.706425753756537,-1.9546900350169893,-1.7499734282265302,1.0
6,2,1,Si1,-0.5267306954727929,0.858368669418026,3.008221545288013,3.0
7,2,5,Si1,-0.45624241768090434,2.939424316541617,-0.74765414027591,4.0
8,3,38,O1,-1.0018173347397523,-2.8086218597019452,-2.923735714561467,5.0
9,3,42,O1,-2.4635356008828047,-0.6715801614364194,-2.364044926840294,5.0
10,3,95,O1,-2.808083308422608,-2.947609605037087,-1.040807459592004,5.0
11,3,94,O1,-0.3690769631295209,-0.10313956463076801,4.332269216352669,6.0
12,3,41,O1,0.37057966560636624,2.1827451781796454,3.2019508735933564,6.0
13,3,33,O1,-2.0653310045596354,1.2673948869817264,2.840978653501212,6.0
14,3,51,O1,0.4418666055248426,3.1656084675861598,-2.0912797078790035,7.0
15,3,56,O1,-1.7752980687994344,3.8369611234277605,-1.043965208563544,7.0
16,3,53,O1,0.33029013936100426,3.4312851109390143,0.558329379247558,7.0
17,4,14,Si1,0.375554389503585,-2.7742657171868017,-3.998816087427678,8.0
18,4,10,Si1,-2.1021255530726815,0.39316197201512315,-3.71586201200914,9.0
19,4,19,Si1,-2.650429576079336,-3.9091178390858827,0.28324021147265355,10.0
20,4,16,Si1,-1.4707345215230152,-1.0960591289791242,5.041435192331422,11.0
21,4,9,Si1,1.1711745260609345,3.2584420130731604,2.06457377958572,12.0
22,4,14,Si1,-3.0327012092307335,2.707987804582985,2.7014157034521924,13.0
23,4,11,Si1,2.090987653676013,2.6620088808676683,-2.4331642474568334,14.0
24,4,8,Si1,-2.5064078342951523,5.330968107553449,-0.49573905014887787,15.0
25,4,9,Si1,1.1711745260609343,3.258442013073161,2.064573779585719,16.0
