,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.8082501447155361,-1.275322639173365,-0.562986627980145,0.0
2,1,68,O1,1.4884196848032067,0.0,-0.5892116635981731,0.0
3,1,61,O1,-0.762614723012485,1.3778877908094167,-0.47148598233033784,0.0
4,1,72,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.613502553509391,0.0
5,2,26,Si1,-0.9837326883556833,-2.9267316799469167,0.014730017174226728,1.0
6,2,29,Si1,2.514736534363145,-1.0150161248764398,-1.562354445878802,2.0
7,2,3,Si1,-0.12895667566036256,2.8449729280940517,-0.8569645131223219,3.0
8,2,30,Si1,0.7368741803773227,-0.8042762120929593,2.9788915956326885,4.0
9,3,84,O1,-2.3635167954750034,-3.1115262906502528,1.0881100087078923,5.0
10,3,92,O1,-1.2203983651858423,-3.783887227314519,-1.494045651751268,5.0
11,3,88,O1,0.42303577454198754,-3.5350572972873495,0.8250854520326868,5.0
12,3,80,O1,1.581378540336393,-2.3342799324824157,-2.276219414804559,6.0
13,3,99,O1,3.7849247359106974,-1.5459888593091424,-0.4568960317202462,6.0
14,3,71,O1,3.305035695873314,-0.11318031465435482,-2.8336728269750253,6.0
15,3,35,O1,1.2641815686687448,3.02905394270599,-0.09025495040708464,7.0
16,3,39,O1,0.06826685303537816,2.857572043751574,-2.4583185022964087,7.0
17,3,43,O1,-1.1550598821719755,4.003112552828894,-0.406970187701555,7.0
18,3,67,O1,1.4995318170284493,0.3250240134490234,4.062231437973604,8.0
19,3,96,O1,-0.581278264315253,-1.5005985286547756,3.924913668044101,8.0
20,3,79,O1,1.9101427276742318,-1.988963522622535,2.39479038426085,8.0
21,4,20,Si1,-2.594782097853568,-4.167365928459066,2.3107333149417597,9.0
22,4,23,Si1,-2.4243787700144686,-4.480794286816172,-2.329528816633658,10.0
23,4,22,Si1,1.6535239715936854,-3.5049206701945956,1.8503386101565522,11.0
24,4,21,Si1,2.092709807604984,-3.801178539280975,-2.7733670850780983,12.0
25,4,17,Si1,3.5022592239581707,-0.10058118902456069,-4.43502681657395,14.0
26,4,12,Si1,2.026839204708987,4.158354178220253,0.9930848915089924,15.0
27,4,15,Si1,0.8585660151844485,3.759407853587967,-3.7296368933647477,16.0
28,4,11,Si1,-1.466527466973667,5.623414018884699,-1.0146819350577017,17.0
29,4,17,Si1,2.892670060746672,0.5091050380332376,4.828941000264001,18.0
30,4,22,Si1,1.6535239715936854,-3.5049206701945956,1.8503386101565522,20.0
