,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.8004746642395426,-1.4712997351739627,-0.49864660701212904,0.0
2,1,81,O1,-0.824091229226447,1.3860996465670332,-0.7216777318379906,0.0
3,1,98,O1,1.1102230246251565e-16,2.465190328815662e-32,1.765601432230811,0.0
4,1,69,O1,1.6858168391689663,0.0,-0.43429539440358506,0.0
5,2,16,Si1,-2.0600607474932997,-1.9903637772339549,-1.3631729951253664,1.0
6,2,20,Si1,-2.1773504410594566,2.148569745753453,-0.22394703456464016,2.0
7,2,19,Si1,2.7512694811472946,0.9668255071257914,-1.1361662142730924,4.0
8,3,94,O1,-1.8434273593179555,-3.6040972533007176,-1.5898649933659001,5.0
9,3,66,O1,-2.13294318941477,-1.2684551066902146,-2.7900926060420246,5.0
10,3,74,O1,-3.4345013122715966,-1.7454337019529989,-0.558441694739927,5.0
11,3,91,O1,-2.650164645097081,3.157576808285704,-1.403621511501123,6.0
12,3,86,O1,-3.3148521797132595,1.0869995172013782,0.15725094815628038,6.0
13,3,84,O1,-1.8830659483834218,3.1627549182497354,1.0202048062722517,6.0
14,3,73,O1,3.942920716737759,1.3703068948166244,-0.12593824043099278,7.0
15,3,95,O1,3.4488575430450576,0.17137630977873006,-2.3943738636914107,7.0
16,3,77,O1,2.0086831189718275,2.2867765535747573,-1.6865886006224713,7.0
17,4,1,Si1,-1.145839297420192,-4.3995464506477795,-2.848072642784219,8.0
18,4,31,Si1,-3.202536852876885,-0.22002837458059404,-3.677426639709978,9.0
19,4,24,Si1,-3.967610336990579,-0.4744586751211863,0.5334006490167285,10.0
20,4,25,Si1,-4.113929852015768,3.5932693386324575,-2.260764274758202,11.0
21,4,24,Si1,-3.967610336990579,-0.4744586751211863,0.5334006490167285,12.0
22,4,26,Si1,-1.5089791812389932,2.796579496903819,2.6983205615401777,13.0
23,4,31,Si1,4.21735121960775,1.9466081949668246,1.5009286120203957,14.0
24,4,2,Si1,3.6654909390581896,-1.4423571637497763,-2.6210658562639395,15.0
25,4,27,Si1,1.6433070445513276,3.8431282251483236,-0.9544873345460603,16.0
