,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.8209583005010975,1.275322639173365,-0.5442882586970701,0.0
2,1,68,O1,-2.7755575615628914e-17,-1.1102230246251565e-16,1.6008009066182478,0.0
3,1,61,O1,-0.7190841172570689,-1.3778877908094167,-0.5355355073177083,0.0
4,1,72,O1,1.500229636424321,-5.551115123125783e-17,-0.5938867974416299,0.0
5,2,26,Si1,-0.3483895617603777,2.9267316799469167,-0.9200933044000833,1.0
6,2,29,Si1,-0.527065552920636,1.0150161248764396,2.913254735642334,2.0
7,2,3,Si1,-0.8442684048462337,-2.8449729280940517,0.19552202312462597,3.0
8,2,30,Si1,3.0409876277500727,0.8042762120929591,-0.4113063871480769,4.0
9,3,84,O1,0.14177446567519292,3.1115262906502528,-2.5980945006726044,5.0
10,3,92,O1,-1.8383547241247662,3.783887227314519,-0.584804657602264,5.0
11,3,88,O1,0.9228699426779732,3.5350572972873495,0.08964562789047581,5.0
12,3,80,O1,-1.5343588907536954,2.3342799324824157,2.3081758396046776,6.0
13,3,99,O1,0.9683082676367993,1.5459888593091422,3.687382315293139,6.0
14,3,71,O1,-1.418245595663032,0.11318031465435463,4.116010455734514,6.0
15,3,35,O1,0.3813923879006237,-3.02905394270599,1.2086524897944044,7.0
16,3,39,O1,-2.2606096793967634,-2.857572043751574,0.9683150826946134,7.0
17,3,43,O1,-0.8035460174435457,-4.003112552828894,-0.9241763159330554,7.0
18,3,67,O1,4.328987349011212,-0.32502401344902365,-0.100937892006014,8.0
19,3,96,O1,3.4354196132716392,1.5005985286547756,-1.9851256390750924,8.0
20,3,79,O1,2.929740671562854,1.9889635226225348,0.894586956100647,8.0
21,4,20,Si1,1.193443274451134,4.167365928459066,-3.263138939547388,9.0
22,4,23,Si1,-3.058337095528458,4.480794286816172,-1.396743046568707,10.0
23,4,22,Si1,2.32905666507079,3.5049206701945956,0.8563816601027652,11.0
24,4,21,Si1,-1.8083979859581287,3.801178539280975,2.966596712029335,12.0
25,4,17,Si1,-2.8345868708334248,0.10058118902456054,4.888803514892875,14.0
26,4,12,Si1,1.6693921085418997,-4.158354178220253,1.5190209845248401,15.0
27,4,15,Si1,-3.151789731176039,-3.759407853587967,2.1710708070513096,16.0
28,4,11,Si1,-1.4832373249325572,-5.623414018884699,-0.9900955906616066,17.0
29,4,17,Si1,5.5546481411382045,-0.509105038033238,0.912192574252138,18.0
30,4,22,Si1,2.32905666507079,3.5049206701945956,0.8563816601027652,20.0
