,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,1.1102230246251565e-16,1.232595164407831e-32,1.7583237657381123,0.0
2,1,51,O1,-0.8956411799892918,-1.3590871177973036,-0.6639329006348427,0.0
3,1,55,O1,1.587343268971673,2.465190328815662e-32,-0.697190678488359,0.0
4,1,59,O1,-0.7977260087509465,1.5231285309679121,-0.33293088127036063,0.0
5,2,3,Si1,0.9952369110898338,-0.6407080126769279,2.8517892690811317,1.0
6,2,5,Si1,-0.6939218531415627,-2.1440295780224377,-2.080359178623172,2.0
7,2,7,Si1,3.1081204214057108,-0.4678538566840335,-0.8829407230092741,3.0
8,2,6,Si1,-2.243876018775427,2.0632651015734296,-0.8331138766987972,4.0
9,3,61,O1,0.15362964697791925,-0.9712785962356205,4.2246968846900135,5.0
10,3,35,O1,2.1638097912132563,0.39849488939153804,3.1939270972797433,5.0
11,3,39,O1,1.5861022046245234,-2.0454238465620285,2.3216552411608666,5.0
12,3,56,O1,-1.7100205386009715,-3.401477776516811,-1.9401883215815892,6.0
13,3,46,O1,-1.1763575709928316,-1.2420979878892802,-3.350863873000043,6.0
14,3,53,O1,0.8268552992924738,-2.61188343470647,-2.2661092231440865,6.0
15,3,44,O1,3.5905561361881215,-1.3697854377776242,0.387563974345567,7.0
16,3,49,O1,3.309839745184581,-1.2527963078695978,-2.2993669980196336,7.0
17,3,58,O1,4.1242191033644735,0.7895943475919406,-1.023111567628354,7.0
18,3,45,O1,-1.9933013004544269,3.178740074824657,-1.9964431027397267,8.0
19,3,54,O1,-3.1770178947090093,0.8805262373145873,-1.3776581595352633,8.0
20,3,48,O1,-2.868742276162835,2.7249347815953824,0.5214429234085414,8.0
21,4,18,Si1,0.6447686335208058,-0.9135884922555734,5.7924689852044535,9.0
22,4,12,Si1,2.732279995983108,1.9558417739174179,2.6627932042054376,10.0
23,4,15,Si1,2.747910043651866,-2.6984380358721958,1.1912101700496809,11.0
24,4,8,Si1,-1.6403071675938476,-5.136693712990621,-1.7137021668176078,12.0
25,4,13,Si1,-0.3337114758195061,0.0865545979077558,-4.154510062237594,13.0
26,4,9,Si1,2.4141985651952886,-2.6118834256669023,-2.9632998986544763,14.0
27,4,15,Si1,2.747910041014797,-2.6984380235746595,1.1912101635831187,15.0
28,4,9,Si1,2.4141985651952886,-2.6118834256669023,-2.9632998986544763,16.0
29,4,10,Si1,4.054505732789138,2.5248102873237217,-1.2495977318368687,17.0
30,4,14,Si1,-3.161436106326394,3.92160433465917,-3.094091088071554,18.0
31,4,10,Si1,-4.275158314623012,0.09818093370929587,-2.467500781108938,19.0
32,4,8,Si1,-4.483661843132424,3.352635821252867,0.8182998479707523,20.0
