,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7639311265527592,1.3504544207790121,-0.5432652298825991,0.0
2,1,41,O1,0.0,-6.162975822039155e-33,1.61141865252493,0.0
3,1,33,O1,1.5067199443402324,1.232595164407831e-32,-0.5407019067445331,0.0
4,1,37,O1,-0.8332644205559243,-1.261462095608051,-0.5637146838437095,0.0
5,2,16,Si1,-0.46962188916557207,2.2498107736105233,-1.8875104612772713,1.0
6,2,9,Si1,0.028903955232797096,-1.2912229946856657,2.804570027886136,2.0
7,2,14,Si1,3.1266776193277477,-0.10622128868795484,0.08782418916017465,3.0
8,2,13,Si1,-0.7146808909864548,-2.9923364374038135,-0.7738169894561584,4.0
9,3,70,O1,0.5131189859032275,3.4475552612020404,-1.436934195209628,5.0
10,3,66,O1,0.20760171490601897,1.31885712257506,-2.999831028684545,5.0
11,3,74,O1,-1.8598851672916779,2.8424408603765534,-2.4466416368157162,5.0
12,3,53,O1,0.9196519058557582,-2.68942755900825,2.2972973530906775,6.0
13,3,49,O1,-1.5876099434868483,-1.8034000478651973,3.2678790986403548,6.0
14,3,57,O1,0.8603343949823452,-0.5023480922080614,4.128779260103034,6.0
15,3,45,O1,3.1160064478314498,0.02667355378739033,1.8494831856388885,7.0
16,3,62,O1,3.7327182749694314,-1.6510023452060445,-0.5152633738129587,7.0
17,3,38,O1,4.165544487817596,1.1312645412902265,-0.5781453818812056,7.0
18,3,34,O1,-0.9787680996759122,-3.4640845482735934,-2.428598712298209,8.0
19,3,65,O1,-2.070353315774051,-3.700894457854078,0.1079121219049306,8.0
20,3,46,O1,0.8712680866116435,-3.540035804944259,-0.22063657025878314,8.0
21,4,28,Si1,1.5519858512867182,4.68504109709917,-2.1029037736885203,9.0
22,4,31,Si1,-0.05648549688979676,0.847109017624228,-4.654612758964109,10.0
23,4,24,Si1,-2.2578504552241325,4.290984298869052,-3.3604512401183673,11.0
24,4,5,Si1,1.3756792202231085,-3.855501867937255,1.2980660224040985,12.0
25,4,7,Si1,-2.1059700205170904,-3.2591905548406572,3.7923460508932085,13.0
26,4,4,Si1,0.5170892765868496,0.14625125198961753,5.576115459719095,14.0
27,4,6,Si1,4.202449781609887,-0.5368964465767295,2.927646777470132,15.0
28,4,2,Si1,5.148285365555638,2.32900904219055,-0.12756911978229546,17.0
29,4,2,Si1,-0.30154449293507923,-4.39503818600025,-3.5409192836742154,18.0
30,4,5,Si1,1.3756792202231092,-3.8555018679372557,1.2980660224040999,20.0
