,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.8056644388535601,-1.48083868238197,-0.43429539818274354,0.0
2,1,45,O1,-0.8237247106625306,1.3863174916840606,-0.7216777301723982,0.0
3,1,62,O1,0.0,0.0,1.7656014265628044,0.0
4,1,38,O1,1.6749574890303047,-2.465190328815662e-32,-0.49864659763907493,0.0
5,2,1,Si1,-2.164121571810388,-1.9546900292975793,-1.1361662278763445,1.0
6,2,6,Si1,-0.8467535514118609,2.939424318070799,-0.2239470279878517,2.0
7,2,2,Si1,2.7328742266726516,0.8583686768552072,-1.3631729887870507,4.0
8,3,94,O1,-1.798773421665585,-2.9476095899535197,-2.394373879247818,5.0
9,3,41,O1,-2.96869246219773,-0.6715801531794122,-1.686588612826847,5.0
10,3,37,O1,-3.0880427522619227,-2.8086218506724236,-0.12593825619977517,5.0
11,3,59,O1,-1.507114200963779,3.8369611350497492,-1.403621504276004,6.0
12,3,54,O1,0.6293611162556979,3.4312851098319834,0.15725096130875216,6.0
13,3,48,O1,-1.8782648999833602,3.1656084717769017,1.0202048100846528,6.0
14,3,42,O1,3.1745805427227545,2.1827451826093207,-0.5584416826523653,7.0
15,3,95,O1,4.046863441393898,-0.10313956339373535,-1.5898649800013165,7.0
16,3,34,O1,2.133573350278176,1.2673948995758193,-2.790092591045539,7.0
17,4,16,Si1,-0.48478420096896957,-3.909117824530721,-2.6210658761300913,8.0
18,4,9,Si1,-4.1611916840433985,0.39316197906079636,-0.9544873473659112,9.0
19,4,13,Si1,-3.725424070376182,-2.774265712773801,1.5009285885368633,10.0
20,4,11,Si1,-1.1902866514785506,5.330968121625894,-2.2607642616615515,11.0
21,4,10,Si1,2.312919894232029,3.2584420148194875,0.5334006673116779,12.0
22,4,8,Si1,-1.7353915388051488,2.662008873859323,2.6983205642183656,13.0
23,4,10,Si1,2.312919894232029,3.2584420148194875,0.5334006673116779,14.0
24,4,19,Si1,4.412211591538702,-1.0960591240496775,-2.8480726313727907,15.0
25,4,13,Si1,1.723791417487227,2.7079878204194032,-3.6774266251770857,16.0
