,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.805664438853564,-1.4808386823819677,-0.4342953981827439,0.0
2,1,96,O1,-5.551115123125783e-17,0.0,1.7656014265628055,0.0
3,1,79,O1,-0.823724710662531,1.386317491684064,-0.7216777301723969,0.0
4,1,72,O1,1.674957489030304,0.0,-0.49864659763907626,0.0
5,2,17,Si1,-2.164121571810394,-1.9546900292975746,-1.136166227876343,1.0
6,2,22,Si1,-0.8467535514118595,2.939424318070803,-0.22394702798785074,3.0
7,2,18,Si1,2.732874226672653,0.8583686768552066,-1.3631729887870534,4.0
8,3,71,O1,-3.088042752261926,-2.808621850672419,-0.12593825619977472,5.0
9,3,60,O1,-1.7987734216655915,-2.9476095899535157,-2.3943738792478184,5.0
10,3,75,O1,-2.968692462197733,-0.6715801531794063,-1.6865886128268452,5.0
11,3,82,O1,-1.8782648999833564,3.1656084717769053,1.0202048100846572,6.0
12,3,88,O1,0.6293611162557022,3.431285109831983,0.15725096130875316,6.0
13,3,93,O1,-1.507114200963775,3.8369611350497523,-1.4036215042760007,6.0
14,3,76,O1,3.1745805427227562,2.1827451826093163,-0.5584416826523683,7.0
15,3,68,O1,2.133573350278178,1.2673948995758173,-2.7900925910455436,7.0
16,3,61,O1,4.0468634413938975,-0.10313956339373853,-1.5898649800013211,7.0
17,4,29,Si1,-3.7254240703761874,-2.7742657127737975,1.5009285885368664,8.0
18,4,0,Si1,-0.4847842009689775,-3.90911782453072,-2.6210658761300936,9.0
19,4,25,Si1,-4.161191684043401,0.3931619790608023,-0.9544873473659095,10.0
20,4,24,Si1,-1.7353915388051475,2.662008873859326,2.698320564218371,11.0
21,4,26,Si1,2.312919894232032,3.2584420148194884,0.5334006673116779,12.0
22,4,27,Si1,-1.190286651478545,5.330968121625897,-2.2607642616615498,13.0
23,4,26,Si1,2.312919894232032,3.2584420148194884,0.5334006673116779,14.0
24,4,29,Si1,1.7237914174872282,2.7079878204194046,-3.6774266251770884,15.0
25,4,3,Si1,4.4122115915387,-1.0960591240496775,-2.848072631372794,16.0
