,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,1.6858168339924084,4.930380657631324e-32,-0.43429539069913137,0.0
2,1,65,O1,5.551115123125783e-17,2.465190328815662e-32,1.765601432230812,0.0
3,1,37,O1,-0.8004746761470629,-1.4712997237995742,-0.49864660330767696,0.0
4,1,46,O1,-0.8240912228852616,1.386099650337119,-0.721677731837993,0.0
5,2,2,Si1,2.751269485570369,0.9668254945391689,-1.13616621427309,1.0
6,2,1,Si1,-2.0600607565988946,-1.9903637678095054,-1.3631729951253675,3.0
7,2,5,Si1,-2.177350431230092,2.1485697557144867,-0.2239470345646427,4.0
8,3,38,O1,3.9429207256679266,1.3703068870289905,-0.12593823105852975,5.0
9,3,42,O1,2.008683129433469,2.2867765443853494,-1.686588600622471,5.0
10,3,95,O1,3.4488575516668702,0.17137629653901093,-2.394373858023403,5.0
11,3,94,O1,-1.843427375806126,-3.604097244867333,-1.5898649933658997,6.0
12,3,41,O1,-3.4345013202566768,-1.7454336862407025,-0.5584416947399298,6.0
13,3,33,O1,-2.1329431925565174,-1.2684550866817383,-2.790092596669568,6.0
14,3,51,O1,-1.8830659260765321,3.1627549294027215,1.0202048119402551,7.0
15,3,56,O1,-2.6501646228138807,3.157576822948044,-1.4036215058331214,7.0
16,3,53,O1,-3.31485217474041,1.0869995323663013,0.15725094815627727,7.0
17,4,14,Si1,4.217351223336615,1.946608183385458,1.5009286157248525,8.0
18,4,10,Si1,1.6433070621330292,3.8431282176304546,-0.9544873345460622,9.0
19,4,19,Si1,3.66549093245964,-1.4423571805188178,-2.621065856263935,10.0
20,4,16,Si1,-1.1458393175474137,-4.39954644540575,-2.8480726427842193,11.0
21,4,9,Si1,-3.967610331323365,-0.4744586544317418,0.5334006546847316,12.0
22,4,14,Si1,-3.2025368460456862,-0.22002835739124127,-3.677426634041975,13.0
23,4,11,Si1,-1.508979168445089,2.7965795038071617,2.698320561540174,14.0
24,4,8,Si1,-4.113929827739342,3.5932693599912904,-2.2607642690902012,15.0
25,4,9,Si1,-3.967610331323365,-0.4744586544317411,0.5334006546847316,16.0
