,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.758793431605974,-1.3992920736374492,-0.3595872279031885,0.0
2,1,80,O1,1.5504199208529204,0.0,-0.5065620027152526,0.0
3,1,90,O1,4.440892098500626e-16,-5.551115123125783e-17,1.6227385432203343,0.0
4,1,87,O1,-0.7910820914812073,1.254350102590503,-0.6057626616818976,0.0
5,2,27,Si1,-1.2995095425105356,-2.011400689237935,-1.916201163250194,1.0
6,2,29,Si1,2.188238075568059,0.26177921116794367,-2.133177193548075,2.0
7,2,24,Si1,-0.7852748909167064,0.8406581798362914,2.9432564147236824,3.0
8,2,25,Si1,-1.058108827384004,2.6046021444920173,-1.659920917106356,4.0
9,3,77,O1,-2.6907588521441097,-3.0758533652153197,-1.764318563166647,5.0
10,3,93,O1,-0.12422331427152233,-3.0987938420897714,-2.6257141592074924,5.0
11,3,89,O1,-1.5665362806098222,-0.6611486388578269,-2.970359413848797,5.0
12,3,99,O1,1.2020652619497296,-0.4434584994800968,-3.416708015404533,6.0
13,3,68,O1,3.7417656221804063,-0.5039566293659558,-2.3086527433923747,6.0
14,3,71,O1,2.2689349422658505,1.9781085961556228,-2.452289207312367,6.0
15,3,74,O1,-1.9275238294906512,-0.3813209349653321,3.4852313772471524,7.0
16,3,86,O1,0.3863671942415734,1.2807574235778156,4.142965119228585,7.0
17,3,82,O1,-1.5895177875741129,2.3036354637195546,2.3928123515832773,7.0
18,3,83,O1,-1.5988249382885662,1.992493528891533,-3.216534852453362,8.0
19,3,91,O1,-2.233395055623016,3.691995297343855,-0.9504079211490581,8.0
20,3,75,O1,0.3331404822495694,3.6690548204694036,-1.8118035171899032,8.0
21,4,19,Si1,-4.279748501799486,-2.809879597793967,-1.7965663853726215,9.0
22,4,22,Si1,1.1948539340631064,-3.9332887936278107,-2.1819419382443863,10.0
23,4,23,Si1,-2.3576183720910286,0.5932014637326779,-3.5761220755306944,11.0
24,4,18,Si1,4.683276734253596,-1.5210999006189794,-1.5076908627655787,13.0
25,4,17,Si1,1.9221301319049422,3.403081053048049,-1.7795556949839262,14.0
26,4,16,Si1,-2.578522825769043,-0.7087532468102014,4.922471253436827,15.0
27,4,20,Si1,0.9098999766179336,1.7034356377200366,5.596722324089779,16.0
28,4,22,Si1,-1.0574128656248931,3.846338703125432,2.397261729377553,17.0
29,4,23,Si1,-2.357618369894538,0.5932014552540834,-3.57612208035655,18.0
30,4,20,Si1,-3.552472303957647,4.5264902488818946,-1.3941801421121625,19.0
31,4,17,Si1,1.9221301319049462,3.4030810530480506,-1.7795556949839262,20.0
