,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.8555904423611711,-1.4399470751891061,-0.498646603307676,0.0
2,1,32,O1,-0.8615207044960976,1.4490550337893304,-0.4342953944035829,0.0
3,1,63,O1,-1.1102230246251565e-16,8.818428105510074e-17,1.7656014322308118,0.0
4,1,44,O1,1.6125751406682463,-1.8723207177332545e-17,-0.7216777318379938,0.0
5,2,3,Si1,-0.6580558590808526,-2.7878953936696274,-1.3631729914209143,1.0
6,2,0,Si1,-0.5749689019076589,2.8589589239785345,-1.1361662086050832,2.0
7,2,7,Si1,2.9595316498958484,-0.7735498101697442,-0.2239470345646457,4.0
8,3,61,O1,-2.1558595986210416,-3.4263699150643996,-1.589864989661446,5.0
9,3,35,O1,-0.00028859940071312984,-2.481617393216035,-2.790092596669566,5.0
10,3,43,O1,0.25487022304723456,-3.8441356960892445,-0.558441691035478,5.0
11,3,40,O1,0.9390954820744146,2.8952123578530777,-1.6865885949544652,6.0
12,3,36,O1,-0.8371358620761803,4.089445974903165,-0.12593823476298255,6.0
13,3,60,O1,-1.6151982917968568,3.0520685976697086,-2.394373858023402,6.0
14,3,55,O1,2.628361399853186,-2.2938023619108066,0.15725094815627494,7.0
15,3,49,O1,3.6808899360944696,-0.002305912512531565,1.0202048062722453,7.0
16,3,58,O1,4.068457560575343,-0.6643169032935433,-1.4036215152055838,7.0
17,4,18,Si1,-3.19608899033389,-3.233260233339047,-2.8480726334117565,8.0
18,4,12,Si1,1.4474992405857157,-2.8652051770514966,-3.677426630337524,9.0
19,4,11,Si1,1.6197855367774279,-3.652853351093429,0.5334006583891837,10.0
20,4,8,Si1,2.4635898520690445,3.3765096828509393,-0.954487334546064,11.0
21,4,12,Si1,-0.48201735537114976,4.619847836208795,1.500928615724851,12.0
22,4,17,Si1,-3.113002031337043,2.413594076274937,-2.6210658562639333,13.0
23,4,11,Si1,1.6197855293264514,-3.652853358619382,0.533400649016724,14.0
24,4,9,Si1,3.1749679344669057,0.132112363084407,2.6983205558721637,15.0
25,4,10,Si1,5.191003295219346,-1.6998494510645796,-2.2607642747582126,16.0
