,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.9343360525596757,-1.43190523781184,-0.4404678743219691,0.0
2,1,78,O1,1.6550822356738206,1.1102230246251565e-16,-0.6179968657598387,0.0
3,1,66,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.74085924325484,0.0
4,1,73,O1,-0.8591800856308214,1.3756608981178593,-0.650767003804521,0.0
5,2,23,Si1,2.214730154690988,-0.5375912077593654,-2.052638595827681,2.0
6,2,16,Si1,1.0358687281325918,-0.18172251964796693,2.94772148017129,3.0
7,2,19,Si1,-0.6646718762927448,2.6236069036942524,-1.6548525481165273,4.0
8,3,83,O1,2.365580658433429,-2.162302764230545,-2.0780396506952625,5.0
9,3,92,O1,3.7484822883093254,-0.03347822956644286,-2.216207790467442,5.0
10,3,89,O1,1.2790332425341122,-0.028974672985940836,-3.249273029042015,5.0
11,3,70,O1,0.6767200775434407,-1.4704771584287635,3.8496716918965737,6.0
12,3,94,O1,0.9404235174064435,1.127626539123081,3.937140639457155,6.0
13,3,74,O1,2.5338150113093536,-0.3014914784349534,2.365929074812413,6.0
14,3,95,O1,-1.925713131274284,3.6440452849119995,-1.3885153894446125,7.0
15,3,69,O1,0.7049582299645162,3.401568826521476,-1.3694543000899664,7.0
16,3,77,O1,-0.6980273962565037,2.124281542271616,-3.1865939317819807,7.0
17,4,25,Si1,1.119877604496358,-3.4013114756799085,-2.13442340691128,8.0
18,4,26,Si1,4.7665088459461185,0.7293956794540399,-3.419858745269579,9.0
19,4,27,Si1,-0.1387229186452738,0.6556316937118959,-3.975231075925869,10.0
20,4,28,Si1,0.2610294949742249,-3.1621341162578736,3.7095677515925427,11.0
21,4,1,Si1,-0.3206177375750947,2.148064920340828,4.20347779812907,12.0
22,4,24,Si1,3.499621114558949,-1.6693837343352886,1.829466772445598,13.0
23,4,2,Si1,-2.021158343942643,4.9533943360616774,-0.3990962239827801,14.0
24,4,28,Si1,2.198378161666734,3.771735632136644,-2.183864730058179,15.0
25,4,27,Si1,-0.13872291538318954,0.6556316799531994,-3.975231075686945,16.0
