,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5457167676807695,-9.526215066937094e-33,-0.46276361599832283,0.0
2,1,42,O1,-0.7471059272493749,-1.3247333863127198,-0.5325263020382637,0.0
3,1,95,O1,-5.551115123125783e-17,5.208748786578866e-32,1.6439145389438785,0.0
4,1,34,O1,-0.7711770701251814,1.3022661725488582,-0.521490445720621,0.0
5,2,14,Si1,2.5495806293239465,0.25524765889916445,-1.870327823879823,1.0
6,2,10,Si1,-0.5836870507739736,-2.2779562686648536,-2.0009822504859063,2.0
7,2,19,Si1,-0.08914427996923224,1.2648373014781626,2.6901912312463243,3.0
8,2,13,Si1,-2.1006812040107814,1.7087066395452348,-1.5692574946983844,4.0
9,3,33,O1,3.764868666976661,1.4693799839447703,-1.5882842687819176,5.0
10,3,45,O1,1.5297877350540974,0.7080983585891485,-3.2400599252482096,5.0
11,3,62,O1,3.4641976686525595,-1.2352372599733412,-2.113800153855934,5.0
12,3,58,O1,-2.211299017153137,-2.900096475059541,-2.17691162438532,6.0
13,3,50,O1,0.5898581040666351,-3.574659664329333,-1.823641026143649,6.0
14,3,54,O1,-0.15540604023971494,-1.3417083786014856,-3.3958832362509845,6.0
15,3,73,O1,-1.6474526682616415,1.4434955655926023,3.0685384900859316,7.0
16,3,69,O1,0.4980613002873989,2.572879104792132,1.9783065575733008,7.0
17,3,77,O1,0.7750749322955208,0.9278906834629563,4.0078642572531065,7.0
18,3,65,O1,-1.3513153458833536,2.5629138672256357,-2.9206009892796105,8.0
19,3,37,O1,-3.202046611218617,2.836874778730689,-0.815359684031395,8.0
20,3,46,O1,-2.9859776805702962,0.25323406119163605,-2.0373034915662958,8.0
21,4,1,Si1,4.352074249413555,2.7774217915532904,-2.300168933691192,9.0
22,4,6,Si1,0.6634406859310649,-0.2505212171464897,-4.235498669252434,10.0
23,4,7,Si1,-3.019346884948573,-4.290971769607676,-1.9628907329673935,12.0
24,4,4,Si1,1.5282876072832412,-4.288286807355536,-2.951991635674049,13.0
25,4,6,Si1,0.6634406859310649,-0.2505212171464897,-4.235498669252434,14.0
26,4,31,Si1,-2.7488180852081654,2.571663705150281,3.822436302993327,15.0
27,4,28,Si1,1.7133493401203745,3.787011434132288,2.2603501214349553,16.0
28,4,27,Si1,0.6427451200630212,1.4400015570543954,5.684746405498288,17.0
29,4,1,Si1,-4.760354997330764,3.0155330471396784,-0.4370124164280387,19.0
30,4,5,Si1,-3.9013540783201277,-0.009724998935736941,-3.361443052455532,20.0
