,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,67,O1,1.6858168320645008,-1.232595164407831e-32,-0.4342953981827437,0.0
2,1,96,O1,0.0,-3.0814879110195774e-33,1.7656014265628055,0.0
3,1,79,O1,-0.8240912266022542,-1.3860996489944208,-0.7216777301723971,0.0
4,1,72,O1,-0.8004746778157349,1.4712997248128936,-0.49864659763907604,0.0
5,2,17,Si1,2.7512694801686752,-0.9668254939247448,-1.1361662278763431,1.0
6,2,22,Si1,-2.1773504330199622,-2.148569754586148,-0.2239470279878506,3.0
7,2,18,Si1,-2.060060769750892,1.9903637730704313,-1.3631729887870527,4.0
8,3,71,O1,3.942920716763579,-1.3703068857699583,-0.12593825619977428,5.0
9,3,60,O1,3.4488575331365974,-0.17137629183586295,-2.3943738792478184,5.0
10,3,75,O1,2.008683121099512,-2.286776542704607,-1.6865886128268457,5.0
11,3,82,O1,-1.8830659305568078,-3.1627549276337272,1.0202048100846566,6.0
12,3,88,O1,-3.3148521744449226,-1.0869995313646998,0.15725096130875338,6.0
13,3,93,O1,-2.6501646380519936,-3.157576817410419,-1.403621504276002,6.0
14,3,76,O1,-3.4345013299270524,1.7454336908537649,-0.558441682652368,7.0
15,3,68,O1,-2.132943212310202,1.2684550940210206,-2.790092591045543,7.0
16,3,61,O1,-1.8434273815290019,3.604097247835668,-1.5898649800013211,7.0
17,4,29,Si1,4.217351221440756,-1.9466081845668732,1.5009285885368668,8.0
18,4,0,Si1,3.6654909135206992,1.4423571854676303,-2.6210658761300936,9.0
19,4,25,Si1,1.643307056472588,-3.8431282168668743,-0.9544873473659097,10.0
20,4,24,Si1,-1.5089791575025324,-2.796579507127456,2.698320564218371,11.0
21,4,26,Si1,-3.9676103366175863,0.47445865767259104,0.533400667311678,12.0
22,4,27,Si1,-4.1139298469438135,-3.593269352679314,-2.260764261661551,13.0
23,4,26,Si1,-3.9676103366175863,0.47445865767259104,0.533400667311678,14.0
24,4,29,Si1,-3.202536870126681,0.22002836640229587,-3.6774266251770884,15.0
25,4,3,Si1,-1.1458393285610813,4.399546449924547,-2.848072631372794,16.0
