,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.873111768452179,1.2523974402464577,-0.5740936204373763,0.0
2,1,59,O1,-0.6186562369998538,-1.3689403247633292,-0.6136344538673759,0.0
3,1,54,O1,0.0,1.140986275929211e-16,1.6019218013433192,0.0
4,1,48,O1,1.5234416081579727,-8.742334513782322e-18,-0.5849909369655085,0.0
5,2,14,Si1,-0.8533445557824866,2.9452339185122853,-0.06898843526515719,1.0
6,2,11,Si1,-1.1014379094469051,-2.961161253517576,-0.06693101563432124,2.0
7,2,10,Si1,-0.24870030767862428,0.6502599119322123,3.1897012884306184,3.0
8,2,8,Si1,2.8669215150395555,1.069353384113798,-0.2086361624259957,4.0
9,3,33,O1,-1.3817231381268607,3.9749490312290146,-1.369409038192235,5.0
10,3,62,O1,0.7499061541310736,3.5538483229824434,0.35115923557655665,5.0
11,3,38,O1,-1.847580841164716,3.134173505994043,1.355766652638478,5.0
12,3,43,O1,0.23244603905058292,-3.938503813312674,-0.6646413116083567,6.0
13,3,51,O1,-1.2423729923634603,-3.0298077572963367,1.6839324209371465,6.0
14,3,55,O1,-2.63647016620094,-3.381332318142863,-0.7545833572263538,6.0
15,3,58,O1,-0.3827679150235479,-0.651775951564584,4.353255662296781,7.0
16,3,42,O1,-1.8052186319776258,1.4423355719385125,3.3935868448255393,7.0
17,3,50,O1,1.0947795992029596,1.7196132960460104,3.5660560629701332,7.0
18,3,52,O1,2.618221207360933,1.7196132960460102,1.379143324661303,8.0
19,3,56,O1,3.000989129331548,2.3713892404389934,-1.372190536845694,8.0
20,3,40,O1,4.423439833770952,0.277277718258908,-0.41252171292212414,8.0
21,4,1,Si1,-1.7061458225360604,3.873302813415261,-2.933692104288232,9.0
22,4,2,Si1,-2.7459455366585277,2.279811552934029,2.388431659906141,11.0
23,4,3,Si1,0.33450366427847156,-5.473884854086062,-1.1430338015909296,12.0
24,4,5,Si1,-2.5631295471156177,-2.8611418400397115,2.627459148221144,13.0
25,4,7,Si1,-3.8118839137121583,-4.359461864339638,-1.231886793875997,14.0
26,4,7,Si1,0.17797945190636377,-1.0392665276228246,5.82590423800779,15.0
27,4,2,Si1,-2.7459455366585277,2.279811552934029,2.388431659906141,16.0
28,4,4,Si1,2.618221207360932,1.719613296046012,2.9810651260046237,17.0
29,4,4,Si1,2.618221207360932,1.719613296046012,2.9810651260046237,18.0
30,4,5,Si1,2.4402417498869617,2.758879817820244,-2.844839106104372,19.0
31,4,0,Si1,5.3641667384518525,-0.560198262736607,0.592633471997275,20.0
