,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,83,O1,1.6276642519436237,-2.557491201421985e-49,-0.6639329006348433,0.0
2,1,91,O1,-0.8328425839563942,1.5042142590851302,-0.33293088127036197,0.0
3,1,87,O1,-0.873454096143692,-1.3254193999398176,-0.6971906755103908,0.0
4,1,75,O1,0.0,0.0,1.7583237657381117,0.0
5,2,23,Si1,2.172086757335264,-0.6003578002418875,-2.0803591786231723,1.0
6,2,20,Si1,-0.48809160365525806,3.0089548108018387,-0.8331138766987992,2.0
7,2,21,Si1,-1.3196250388356703,-2.852698637170801,-0.8829407200313023,3.0
8,2,17,Si1,-0.012654424949171905,-1.1835721913906478,2.851789269081131,4.0
9,3,92,O1,3.7811664401362464,-0.4438487196353505,-1.9401883340040909,5.0
10,3,89,O1,1.7259158146432854,-2.127637037472872,-2.2661092231440874,5.0
11,3,78,O1,1.684446693240737,0.29877064651168167,-3.3508638759780136,5.0
12,3,86,O1,1.0129584083933003,3.1373052801354824,-1.377658159535266,6.0
13,3,81,O1,-1.557386269729812,3.4135299243666624,-1.9964431027397278,6.0
14,3,84,O1,-0.6967407681542728,3.8948047592894843,0.5214429234085387,6.0
15,3,85,O1,-0.7752025334440298,-3.453056437412689,-2.299366998019634,7.0
16,3,80,O1,-0.8319849688818478,-3.7518270914609717,0.3875639743455689,7.0
17,3,90,O1,-2.9287047187353306,-3.009207723881746,-1.0231115770728851,7.0
18,3,71,O1,0.8351419795123908,-2.4499013812187176,2.3216552317163353,8.0
19,3,60,O1,0.7264736497244142,-0.662736913255999,4.224696884690012,8.0
20,3,67,O1,-1.5234016641997234,-1.5874880671678209,3.1939270878352106,8.0
21,4,26,Si1,5.191697796379613,-1.4568815940231825,-1.7137021697955783,9.0
22,4,27,Si1,0.8524617243588885,-3.453056444949291,-2.9632999016324453,10.0
23,4,31,Si1,0.11135620278993241,0.3262741791802617,-4.154510065215563,11.0
24,4,24,Si1,2.270475247533035,3.623749475498288,-2.4675007811089404,12.0
25,4,28,Si1,-1.5348924476403392,4.797683189434092,-3.0940910880715573,13.0
26,4,26,Si1,-0.3322380342436887,5.5886499588103975,0.8182998479707491,14.0
27,4,27,Si1,0.8524617184995935,-3.453056437412689,-2.963299898654477,15.0
28,4,29,Si1,0.7411055215689577,-3.7793306241295515,1.191210163583118,16.0
29,4,24,Si1,-4.339236072020723,-1.996174850926107,-1.2495977318368678,17.0
30,4,29,Si1,0.7411055215689568,-3.7793306241295523,1.191210163583118,18.0
31,4,0,Si1,0.4080479132693986,-1.041089527349255,5.792468988182423,19.0
32,4,30,Si1,-3.136581658624073,-1.2052080815498014,2.6627932042054407,20.0
