,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,-1.232595164407831e-32,1.7583237657381112,0.0
2,1,85,O1,1.6276642519436235,0.0,-0.6639329006348433,0.0
3,1,93,O1,-0.8328425839563938,-1.50421425908513,-0.33293088127036163,0.0
4,1,89,O1,-0.8734540902843968,1.3254194074764176,-0.6971906784883586,0.0
5,2,19,Si1,-0.012654424949172016,1.1835721913906474,2.851789269081132,1.0
6,2,21,Si1,2.1720867573352627,0.6003578002418866,-2.0803591786231737,2.0
7,2,22,Si1,-0.48809160365525717,-3.0089548108018374,-0.8331138766987968,3.0
8,2,23,Si1,-1.3196250329763752,2.852698644707402,-0.8829407230092732,4.0
9,3,73,O1,0.8351419824703641,2.4499013826509133,2.3216552411608666,5.0
10,3,95,O1,0.7264736497244145,0.6627369132559987,4.224696884690013,5.0
11,3,69,O1,-1.5234016612417491,1.5874880686000152,3.1939270972797433,5.0
12,3,80,O1,1.6844466873814414,-0.29877065404828285,-3.350863873000046,6.0
13,3,90,O1,3.7811664372349236,0.4438487135309436,-1.940188321581592,6.0
14,3,87,O1,1.725915814643284,2.1276370374728697,-2.2661092231440865,6.0
15,3,79,O1,-1.5573862697298098,-3.413529924366661,-1.9964431027397258,7.0
16,3,82,O1,-0.6967407681542702,-3.894804759289484,0.5214429234085408,7.0
17,3,88,O1,1.0129584083933012,-3.137305280135482,-1.3776581595352653,7.0
18,3,83,O1,-0.7752025334440313,3.453056437412687,-2.2993669980196336,8.0
19,3,92,O1,-2.9287047157773567,3.009207725313939,-1.0231115676283524,8.0
20,3,78,O1,-0.8319849688818481,3.751827091460971,0.387563974345568,8.0
21,4,31,Si1,0.7411055303862256,3.7793306330983483,1.1912101700496807,9.0
22,4,2,Si1,0.4080479191286934,1.0410895348858542,5.7924689852044535,10.0
23,4,28,Si1,-3.1365816586240722,1.205208081549801,2.6627932042054403,11.0
24,4,29,Si1,0.11135619693063581,-0.3262741867168629,-4.154510062237594,12.0
25,4,24,Si1,5.1916977905203145,1.45688158648658,-1.7137021668176091,13.0
26,4,25,Si1,0.8524617184995924,3.4530564374126875,-2.963299898654477,14.0
27,4,30,Si1,-1.5348924476403374,-4.797683189434091,-3.0940910880715564,15.0
28,4,24,Si1,-0.3322380342436856,-5.5886499588103975,0.8182998479707515,16.0
29,4,26,Si1,2.270475247533038,-3.623749475498288,-2.4675007811089387,17.0
30,4,25,Si1,0.8524617184995924,3.4530564374126875,-2.963299898654477,18.0
31,4,26,Si1,-4.339236072020722,1.9961748509261066,-1.2495977318368665,19.0
32,4,31,Si1,0.7411055215689561,3.779330624129552,1.1912101635831172,20.0
