,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.8017051366708778,1.4239712067923018,-0.6478215129886249,0.0
2,1,52,O1,-0.8244804924041327,-1.4061578914534565,-0.5904958913226639,0.0
3,1,56,O1,5.551115123125783e-17,-1.9596279532563316e-17,1.7513224370713822,0.0
4,1,40,O1,1.7262593847152092,5.144968115908268e-18,-0.3342618604771657,0.0
5,2,6,Si1,-2.3422805170644767,1.6094587021793851,-1.1531042221514047,1.0
6,2,4,Si1,-1.219763975196974,-2.53628235382808,-1.6547905523036615,2.0
7,2,5,Si1,-0.2725504959378017,1.0304792672172542,2.9748865288345856,3.0
8,2,0,Si1,2.604107356898024,-0.5843739826757995,-1.5526870981554586,4.0
9,3,45,O1,-3.395177308276561,1.6183673024349334,0.09258272787627142,5.0
10,3,59,O1,-2.3268046411951855,3.092981556176909,-1.8105240531940807,5.0
11,3,54,O1,-2.7375639998573176,0.4793342398047624,-2.217398883132402,5.0
12,3,50,O1,-2.7603393555905726,-2.350794858440997,-2.1600732614664415,6.0
13,3,47,O1,-0.16686718398489037,-2.545190954083628,-2.9004775023313374,6.0
14,3,57,O1,-1.235239851066266,-4.019805207825604,-0.9973707212609852,6.0
15,3,51,O1,1.2238456250997798,1.277032730039311,3.5774633227606323,7.0
16,3,46,O1,-1.248916278520098,0.29097045699559543,4.05203255968624,7.0
17,3,53,O1,-0.9240389235299076,2.4058521812811016,2.474820899549676,7.0
18,3,36,O1,1.7949673194524103,-0.4560638741831178,-2.942730037237352,8.0
19,3,60,O1,3.970539429264592,0.31454052748730116,-1.7178267776494534,8.0
20,3,32,O1,3.011943401528021,-2.101709986515022,-1.2462156196799123,8.0
21,4,14,Si1,-4.034739959239559,0.25546252531102315,1.0170650245796984,9.0
22,4,11,Si1,-2.4028138474934053,3.83629612067359,-3.3944547137201884,10.0
23,4,10,Si1,-3.5620444922614514,-0.9268236516486952,-2.807894774455065,11.0
24,4,10,Si1,-3.5620444922614514,-0.9268236516486952,-2.807894774455065,12.0
25,4,12,Si1,0.4726954669781095,-1.1822861769597162,-3.824959799034765,13.0
26,4,9,Si1,-1.1592306447680443,-4.763119772322285,0.5865599392651231,14.0
27,4,11,Si1,1.7634320524970022,2.416391155606874,4.802537475233656,15.0
28,4,13,Si1,-2.0984174008834455,0.981110712703479,5.438853241492979,16.0
29,4,9,Si1,-2.0289011973792674,3.741623528555076,2.5017976571744542,17.0
30,4,12,Si1,0.4726954669781085,-1.1822861769597175,-3.824959799034766,18.0
31,4,17,Si1,5.476118790048955,-0.1473038904899755,-2.18940449200894,19.0
32,4,15,Si1,2.7026188086124057,-3.3278393294188877,-0.049755826994201224,20.0
