,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,91,O1,1.5022427075349536,2.7755575615628914e-17,-0.6136344538673766,0.0
2,1,86,O1,0.0,0.0,1.6019218013433196,0.0
3,1,81,O1,-0.7816987971003433,1.311400205565581,-0.5740936204373771,0.0
4,1,84,O1,-0.6273864055819278,-1.3882581285762157,-0.5849909369655087,0.0
5,2,25,Si1,3.1519969820217413,-0.21576946731726776,-0.06693101563432213,1.0
6,2,24,Si1,-0.4901385207854372,0.4944229227572221,3.1897012884306197,2.0
7,2,28,Si1,-2.3324610115213007,1.9905339473045598,-0.06898843526515663,3.0
8,2,26,Si1,-2.155124354383641,-2.172140568806455,-0.20863616242599625,4.0
9,3,83,O1,3.272592232260936,-0.1156104652381248,1.6839324209371456,5.0
10,3,87,O1,4.167043601454145,1.010015216546444,-0.754583363125148,5.0
11,3,75,O1,3.4932920433772203,-1.8337813796159512,-0.6646413116083576,5.0
12,3,90,O1,0.7515723854592802,0.08038727009992097,4.353255662850317,6.0
13,3,74,O1,-0.5709207757141035,2.239016676120598,3.393586838926747,6.0
14,3,82,O1,-2.0178764695871507,-0.2894595174730171,3.566056062970132,6.0
15,3,70,O1,-2.095186800471473,2.974355538947662,1.3557666531920154,7.0
16,3,98,O1,-3.5473231998816486,0.7801892772081399,0.35115922967776414,7.0
17,3,69,O1,-3.0532059586863096,2.896085648139114,-1.3694090376386987,7.0
18,3,76,O1,-2.0743421070774457,-3.91673432483482,-0.41252171882091715,8.0
19,3,92,O1,-3.3968352643026263,-1.758104906865119,-1.3721905362921578,8.0
20,3,88,O1,-2.6452628751690774,-1.6777176460492342,1.3791433246613038,8.0
21,4,23,Si1,3.6628092735351627,1.1574082813889608,2.6274591482211433,9.0
22,4,21,Si1,5.5424392111122,1.6783129076353884,-1.231886799774792,10.0
23,4,17,Si1,4.850400601125848,-2.559086185693347,-1.143033801590932,11.0
24,4,21,Si1,0.8737507872898855,-0.5901789154771226,5.825904232108995,12.0
25,4,16,Si1,-0.9466710267752816,3.4411584634162455,2.3884316540073494,13.0
26,4,22,Si1,-2.6452628751690788,-1.677717646049233,2.9810651260046237,14.0
27,4,16,Si1,-0.9466710267752816,3.4411584634162455,2.3884316540073494,15.0
28,4,19,Si1,-2.826975052472611,3.149860362756625,-2.933692104288231,17.0
29,4,18,Si1,-1.6985918560162685,-5.118876112130465,0.5926334660984809,18.0
30,4,23,Si1,-3.5190136700814363,-1.0875387332370976,-2.8448391120031657,19.0
31,4,22,Si1,-2.6452628751690788,-1.677717646049233,2.9810651260046237,20.0
