,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.8004746694161,1.4712997274616182,-0.49864660330767663,0.0
2,1,32,O1,1.685816839168968,1.232595164407831e-32,-0.43429539440358306,0.0
3,1,63,O1,0.0,-1.232595164407831e-32,1.765601432230812,0.0
4,1,44,O1,-0.8240912292264484,-1.3860996465670334,-0.7216777318379931,0.0
5,2,3,Si1,-2.0600607526698553,1.9903637695216103,-1.363172991420915,1.0
6,2,0,Si1,2.751269488985085,-0.9668255096640501,-1.136166208605083,2.0
7,2,7,Si1,-2.17735044105946,-2.1485697457534534,-0.2239470345646445,4.0
8,3,61,O1,-1.8434273644945103,3.604097245588376,-1.5898649896614476,5.0
9,3,35,O1,-2.1329431867535367,1.2684550964396144,-2.7900925966695667,5.0
10,3,43,O1,-3.434501317448154,1.7454336942406556,-0.5584416910354787,5.0
11,3,40,O1,2.008683126809617,-2.2867765561130144,-1.6865885949544648,6.0
12,3,36,O1,3.942920724575548,-1.370306897354884,-0.12593823476298194,6.0
13,3,60,O1,3.4488575508828507,-0.17137631231698974,-2.394373858023402,6.0
14,3,55,O1,-3.3148521797132626,-1.0869995172013776,0.1572509481562755,7.0
15,3,49,O1,-1.8830659483834271,-3.162754918249735,1.0202048062722469,7.0
16,3,58,O1,-2.6501646399205283,-3.1575768005733575,-1.403621515205582,7.0
17,4,18,Si1,-1.1458392947589544,4.399546440397178,-2.848072633411759,8.0
18,4,12,Si1,-3.202536850215652,0.2200283643299931,-3.6774266303375245,9.0
19,4,11,Si1,-3.9676103343293505,0.4744586648705845,0.5334006583891838,10.0
20,4,8,Si1,1.643307044551324,-3.843128225148326,-0.9544873345460623,11.0
21,4,12,Si1,4.217351214431192,-1.9466082026791718,1.5009286157248516,12.0
22,4,17,Si1,3.6654909390581953,1.4423571637497745,-2.621065856263934,13.0
23,4,11,Si1,-3.967610336990582,0.47445867512118745,0.5334006490167242,14.0
24,4,9,Si1,-1.5089791890767887,-2.7965794943655635,2.6983205558721655,15.0
25,4,10,Si1,-4.113929852015774,-3.5932693386324552,-2.260764274758211,16.0
