,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.8209583149572761,-1.2753226287216153,-0.5442882613821052,0.0
2,1,36,O1,1.5002296231849928,-5.551115123125783e-17,-0.5938868026387943,0.0
3,1,60,O1,-0.7190841174531952,1.3778877999305612,-0.5355354904637176,0.0
4,1,32,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6008009104711338,0.0
5,2,8,Si1,-0.34838960198805036,-2.9267316717703658,-0.9200933155610067,1.0
6,2,12,Si1,3.0409876091859456,-0.8042762366568482,-0.41130640604465196,2.0
7,2,17,Si1,-0.8442683877795206,2.8449729339338843,0.19552204951959617,3.0
8,2,15,Si1,-0.5270655532757799,-1.0150161380910059,2.9132547370077955,4.0
9,3,48,O1,0.14177441370613342,-3.1115262767189993,-2.5980945158970785,5.0
10,3,52,O1,0.9228699032120998,-3.5350573062949335,0.08964560541772149,5.0
11,3,56,O1,-1.8383547704590242,-3.783887198120384,-0.5848046653198594,5.0
12,3,47,O1,2.9297406504976973,-1.9889635540323098,0.8945869307805228,6.0
13,3,35,O1,4.328987341593026,0.32502398571488444,-0.10093791232105587,6.0
14,3,64,O1,3.435419588150104,-1.5005985468634924,-1.9851256687855794,6.0
15,3,71,O1,-2.260609658177706,2.8575720673439386,0.9683151172974058,7.0
16,3,75,O1,-0.8035459969851694,4.0031125650174095,-0.9241762828480854,7.0
17,3,67,O1,0.38139241207181407,3.029053941713132,1.208652509486408,7.0
18,3,39,O1,-1.4182455808618561,-0.11318032726435401,4.1160104678767215,8.0
19,3,63,O1,0.9683082672998132,-1.5459888902602685,3.687382304458052,8.0
20,3,44,O1,-1.5343589063166927,-2.334279933248747,2.308175839146011,8.0
21,4,6,Si1,1.1934432092202771,-4.167365919758533,-3.2631389674390157,9.0
22,4,4,Si1,2.329056630494229,-3.5049206961131287,0.856381629327746,10.0
23,4,5,Si1,-3.0583371432093807,-4.480794251658267,-1.3967430549532263,11.0
24,4,4,Si1,2.3290566304942284,-3.504920696113129,0.8563816293277455,12.0
25,4,3,Si1,5.554648142064224,0.5091049835218531,0.9121925480573838,13.0
26,4,29,Si1,-3.1517896857637835,3.759407878170595,2.1710708481663312,15.0
27,4,25,Si1,-1.4832372906767692,5.623414037422589,-0.9900955437730717,16.0
28,4,30,Si1,1.6693921450987577,4.158354154112585,1.5190210036216323,17.0
29,4,3,Si1,-2.834586850640179,-0.1005812038265761,4.88880353606616,18.0
30,4,7,Si1,-1.8083980104003816,-3.801178541589545,2.9665967044391026,20.0
