,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,1.6280868105730004,0.0,-0.6641052645459844,0.0
2,1,51,O1,-2.7755575615628914e-17,-2.220446049250313e-16,1.7578674050111378,0.0
3,1,55,O1,-0.9754474353467207,-1.3254194074764172,-0.5454348640132076,0.0
4,1,59,O1,-0.622829277810804,1.5042142590851302,-0.6454095072558919,0.0
5,2,3,Si1,2.635781143156282,-1.1835721913906474,-1.0888158407641102,1.0
6,2,5,Si1,-1.105889101463422,-0.600357800241887,2.796938413468792,2.0
7,2,7,Si1,-1.3159545030116482,-2.852698644707402,-0.8884021015336505,3.0
8,2,6,Si1,-0.9557545377437056,3.0089548108018382,-0.1372785805913479,4.0
9,3,61,O1,4.186162068325747,-0.6627369132559993,-0.9229706761128007,5.0
10,3,35,O1,2.3819797009943415,-1.5874880686000157,-2.6168866288517045,5.0
11,3,39,O1,2.4651196488913336,-2.449901382650913,-0.1035871919887652,5.0
12,3,56,O1,-0.3683636039751539,-0.44384871353094413,4.2338940237728995,6.0
13,3,46,O1,-2.4664668971811015,0.2987706540482824,2.8252770453739577,6.0
14,3,53,O1,-1.4463961691283491,-2.12763703747287,2.453971175948349,6.0
15,3,44,O1,0.044623293250416085,-3.7518270914609713,-0.916740739988875,7.0
16,3,49,O1,-2.421843603930686,-3.4530564374126866,0.15066890037394365,7.0
17,3,58,O1,-2.0534799900933396,-3.0092077253139395,-2.3253577192160635,7.0
18,3,45,O1,-2.436781659770473,3.413529924366661,-0.6879914230760564,8.0
19,3,54,O1,-0.8930301107420725,3.137305280135481,1.458260595016125,8.0
20,3,48,O1,0.21966667427194217,3.894804759289483,-0.8420789586466066,8.0
21,4,18,Si1,5.517544217843393,-1.0410895348858547,-1.8099463674384726,9.0
22,4,12,Si1,1.2809006775462766,-1.205208081549801,-3.909975141077127,10.0
23,4,15,Si1,1.3828884635311836,-3.7793306330983483,0.23630187013902582,11.0
24,4,8,Si1,0.37409375473808454,-1.4568815864865803,5.454406927184187,12.0
25,4,13,Si1,-3.8047320581440625,0.32627418671686403,1.6722344409678707,13.0
26,4,9,Si1,-2.421843603930685,-3.4530564374126875,1.9085363053850821,14.0
27,4,15,Si1,1.382888454213377,-3.7793306241295532,0.2363018644172108,15.0
28,4,9,Si1,-2.4218436039306854,-3.4530564374126875,1.9085363053850823,16.0
29,4,10,Si1,-2.79593735866877,-1.996174850926106,-3.5458706217991063,17.0
30,4,14,Si1,-3.4446324187900945,4.797683189434091,-0.2525905511444684,18.0
31,4,10,Si1,-1.4271950142473164,3.623749475498287,3.0342597689949073,19.0
32,4,8,Si1,0.6322056174249524,5.588649958810397,-0.6166950704224892,20.0
