,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,0.0,0.0,1.6310754101427885,0.0
2,1,82,O1,-0.8542122866213893,1.2497216377663556,-0.6095948878413987,0.0
3,1,88,O1,1.499415397817538,2.465190328815662e-32,-0.5638323531039187,0.0
4,1,93,O1,-0.8450964281208617,-1.290389014214562,-0.5039728310998427,0.0
5,2,30,Si1,0.9575821827839096,0.9843377445764514,2.7425307177233464,1.0
6,2,24,Si1,-0.4636129823606794,2.963371903894714,-0.6401364257548793,2.0
7,2,26,Si1,3.223405895545995,0.1678636072387275,-0.4902655886818993,3.0
8,2,27,Si1,-0.6959233038303111,-2.597009055956385,-1.6605288064411332,4.0
9,3,67,O1,0.14404530416833516,1.1397814194860325,4.27373478486062,5.0
10,3,96,O1,1.2038521644438573,2.6475916255050067,2.2037487384498,5.0
11,3,72,O1,2.5458513342426787,0.27679131051233713,2.9183435885926965,5.0
12,3,90,O1,-1.2037580111726713,3.8179771269772194,0.697385733910016,6.0
13,3,74,O1,-1.1964629589389761,3.7872443789104366,-2.0097595532712194,6.0
14,3,86,O1,1.260377515367778,3.1312355111334416,-0.5665696613328582,6.0
15,3,84,O1,3.614005199806705,1.8815138733670858,-0.52080712659538,7.0
16,3,76,O1,3.9562558770776532,-0.6560088756890282,0.8793575352478071,7.0
17,3,92,O1,3.9635509203708152,-0.6867416142462945,-1.8277877573773236,7.0
18,3,77,O1,-1.8060757141067774,-2.0617226929507115,-2.914615167381623,8.0
19,3,85,O1,0.951451437559308,-2.751880523052365,-2.254051429187406,8.0
20,3,89,O1,-1.1519023944052014,-4.09653191937857,-0.919416300303662,8.0
21,4,17,Si1,-1.2841851601238523,0.8155176343017011,4.919934661923019,9.0
22,4,18,Si1,3.4465866456231993,-0.9487663358933462,2.379757621127771,11.0
23,4,21,Si1,-2.357417813527946,3.579583748889655,1.8134135280829233,12.0
24,4,16,Si1,-0.6867937274845243,4.080001839114754,-3.5101596391511842,13.0
25,4,20,Si1,2.759792913185316,3.1312355111334416,-1.1304020144367781,14.0
26,4,20,Si1,2.759792913185316,3.1312355111334416,-1.1304020144367781,15.0
27,4,18,Si1,3.4465866456232006,-0.9487663358933447,2.3797576211277702,16.0
28,4,23,Si1,5.117210731666623,-0.44834824566824755,-2.9438155461063364,17.0
29,4,19,Si1,-2.7177141981032067,-2.8560763870048422,-3.9797853683093924,18.0
30,4,21,Si1,2.149157696521806,-3.7388750201278547,-1.7496405513816033,19.0
31,4,23,Si1,-1.644481539745748,-5.620142509504829,-0.8732642380559339,20.0
