,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,94,O1,1.5748510968292746,5.299458466116055e-17,-0.47148599293379634,0.0
2,1,41,O1,-0.7244291452740261,-1.324733385961586,-0.5629866279953342,0.0
3,1,33,O1,-0.7207606910145526,1.3022661729049219,-0.5892116630088022,0.0
4,1,37,O1,-5.551115123125783e-17,-2.3696263465119966e-16,1.613502543537279,0.0
5,2,16,Si1,2.5516048642946507,1.2648373012687681,-0.8569645238255633,1.0
6,2,9,Si1,-2.084323288137081,-2.277956268031654,0.014730017484304914,2.0
7,2,14,Si1,-2.1058203131876936,1.7087066405488216,-1.56235444464041,3.0
8,2,13,Si1,-1.0605151645995,0.25524765890808215,2.9788915861446132,4.0
9,3,70,O1,2.467123607501114,1.4434955657784316,-2.458318512924568,5.0
10,3,66,O1,2.038042183460408,2.5728791041904917,-0.09025495063057265,5.0
11,3,74,O1,4.0617843760205,0.9278906826885104,-0.40697019908794463,5.0
12,3,53,O1,-3.297788348761167,-1.3417083774123872,0.8250854430731064,6.0
13,3,49,O1,-1.5778516369503994,-3.5746596637262167,1.0881099985436773,6.0
14,3,57,O1,-2.7196718760059273,-2.9000964695896783,-1.494045651754846,6.0
15,3,45,O1,-2.808112071476047,0.253234062574402,-2.2762194136203915,7.0
16,3,62,O1,-3.185468461482569,2.562913868676174,-0.45689603982408633,7.0
17,3,38,O1,-1.6994741025799602,2.836874779903454,-2.8336728256392743,7.0
18,3,34,O1,-0.4417677456738549,1.469379983514791,4.06223142851757,8.0
19,3,65,O1,-1.0314403879392047,-1.235237260563768,3.924913668172639,8.0
20,3,46,O1,-2.6651862685656362,0.7080983592229151,2.3947903755205413,8.0
21,4,28,Si1,2.8734698271297314,2.5716637094276127,-3.7296368943482703,9.0
22,4,31,Si1,2.6567896114069383,3.7870114330917497,0.993084891317547,10.0
23,4,24,Si1,5.630264963146054,1.4400015555688712,-1.0146819369826277,11.0
24,4,5,Si1,-3.8672793471133127,-0.2505212160199761,1.8503386016770058,12.0
25,4,7,Si1,-2.3896504298151307,-4.288286807158755,2.3107333149104723,13.0
26,4,4,Si1,-2.7463960286199756,-4.29097176823146,-2.3295288165225485,14.0
27,4,6,Si1,-4.339158681173869,-0.00972499697066775,-2.7733670833408124,15.0
28,4,2,Si1,-1.7839553509994497,3.0155330490798917,-4.435026825135229,17.0
29,4,2,Si1,-0.955330418134051,2.7774217911032872,4.82894099131561,18.0
30,4,5,Si1,-3.8672793471133144,-0.25052121601997657,1.8503386016770063,20.0
