,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5457167573808945,3.851859888774472e-33,-0.46276361415112205,0.0
2,1,94,O1,-5.551115123125783e-17,1.1555579666323415e-32,1.6439145411842853,0.0
3,1,66,O1,-0.7711770767529238,-1.3022661797142996,-0.521490429853081,0.0
4,1,74,O1,-0.7471059344934956,1.3247333838858601,-0.5325262979123,0.0
5,2,28,Si1,2.549580609293219,-0.25524765182444387,-1.870327836685549,1.0
6,2,1,Si1,-0.08914426986650825,-1.2648373015164407,2.6901912343012206,2.0
7,2,31,Si1,-2.1006812177711827,-1.7087066467574852,-1.5692574796264709,3.0
8,2,24,Si1,-0.5836870793985914,2.2779562660377377,-2.0009822453034776,4.0
9,3,81,O1,1.5297877083068927,-0.7080983549726239,-3.2400599319100607,5.0
10,3,98,O1,3.464197652317111,1.2352372701885377,-2.1138001746578197,5.0
11,3,69,O1,3.7648686545450145,-1.4693799773491993,-1.5882842797484518,5.0
12,3,41,O1,0.7750749491641115,-0.9278906805350745,4.0078642551120005,6.0
13,3,33,O1,0.4980613123909854,-2.572879107473473,1.9783065662094668,6.0
14,3,37,O1,-1.6474526531857845,-1.4434955746501879,3.0685385111765795,6.0
15,3,97,O1,-1.3513153650123286,-2.5629138724306086,-2.9206009784535882,7.0
16,3,78,O1,-2.985977701596416,-0.253234071242734,-2.037303471579369,7.0
17,3,73,O1,-3.2020466170302626,-2.8368747891721005,-0.8153596621794545,7.0
18,3,90,O1,-2.2112990465602316,2.9000964630736785,-2.1769116009379017,8.0
19,3,86,O1,-0.15540607423768948,1.3417083769806117,-3.3958832333937363,8.0
20,3,82,O1,0.5898580724897382,3.5746596653650506,-1.8236410282070072,8.0
21,4,20,Si1,0.6634406503275829,0.2505212178632471,-4.2354986709990285,9.0
22,4,19,Si1,4.352074234622245,-2.7774217790116817,-2.3001689566039554,11.0
23,4,9,Si1,0.6427451484464648,-1.4400015541553188,5.684746404257071,12.0
24,4,14,Si1,1.713349355462519,-3.7870114287036793,2.2603501143828155,13.0
25,4,13,Si1,-2.7488180524448644,-2.571663717064803,3.8224363286235947,14.0
26,4,23,Si1,-3.9013541080023044,0.009724985759094914,-3.36144302710538,16.0
27,4,19,Si1,-4.760355002529801,-3.0155330580112985,-0.43701239406784564,17.0
28,4,21,Si1,-3.019346909822932,4.290971759842641,-1.9628907160521183,18.0
29,4,20,Si1,0.6634406503275829,0.2505212178632471,-4.2354986709990285,19.0
30,4,22,Si1,1.5282875668189666,4.288286811032655,-2.9519916434583258,20.0
