,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,91,O1,0.0,8.552847072295026e-50,1.6227385480461916,0.0
2,1,86,O1,-0.7910820901598492,1.2543501071059886,-0.6057626540573011,0.0
3,1,81,O1,1.5504199201672546,-1.457486390409235e-34,-0.506562004813854,0.0
4,1,84,O1,-0.7587934366779154,-1.3992920619847253,-0.35958722936137044,0.0
5,2,25,Si1,-0.7852748876942096,0.8406581742773022,2.9432564250047917,1.0
6,2,24,Si1,-1.058108827381,2.6046021634497754,-1.6599208972395774,2.0
7,2,28,Si1,2.188238073127543,0.2617792185779747,-2.1331771951422467,3.0
8,2,26,Si1,-1.2995095485379018,-2.0114006770076487,-1.9162011720005225,4.0
9,3,83,O1,-1.5895177804027472,2.303635453930891,2.3928123657709923,5.0
10,3,87,O1,0.3863672020357418,1.2807574012718077,4.142965125397402,5.0
11,3,75,O1,-1.927523825424104,-0.38132094988473153,3.485231377863842,5.0
12,3,90,O1,-2.2333950528033517,3.69199531460083,-0.9504078940099628,6.0
13,3,74,O1,0.333140486060604,3.6690548293671346,-1.811803498470508,6.0
14,3,82,O1,-1.5988249392409857,1.9924935484268507,-3.2165348398787303,6.0
15,3,70,O1,2.2689349506439265,1.9781086093059441,-2.452289203658932,7.0
16,3,98,O1,1.2020652565679577,-0.44345848368029417,-3.4167080193486257,7.0
17,3,69,O1,3.7417656265157744,-0.5039566194803844,-2.3086527547009768,7.0
18,3,76,O1,-2.6907588597830205,-3.075853351403604,-1.7643185755954458,8.0
19,3,92,O1,-0.1242233147949634,-3.0987938239479758,-2.6257141788408918,8.0
20,3,88,O1,-1.5665362857590537,-0.661148620663863,-2.9703594151827986,8.0
21,4,23,Si1,-1.0574128580104465,3.84633870088376,2.397261755731302,9.0
22,4,21,Si1,0.9098999871014144,1.7034356069246177,5.596722331758398,10.0
23,4,17,Si1,-2.57852282031605,-0.7087532681276696,4.922471253223899,11.0
24,4,21,Si1,-3.5524722981176056,4.5264902622307215,-1.3941801136533343,12.0
25,4,16,Si1,1.92213013530559,3.4030810590647302,-1.7795556798050183,13.0
26,4,22,Si1,-2.3576183759189018,0.593201486442126,-3.5761220692401006,14.0
27,4,16,Si1,1.92213013530559,3.4030810590647302,-1.7795556798050183,15.0
28,4,19,Si1,4.683276729616168,-1.5210999007363073,-1.5076908770522643,17.0
29,4,18,Si1,-4.279748509028004,-2.8098795811011983,-1.7965663942609365,18.0
30,4,23,Si1,1.194853924395191,-3.9332887842671904,-2.1819419604126202,19.0
31,4,22,Si1,-2.3576183759189018,0.593201486442126,-3.5761220692401006,20.0
