,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.9000307824672756,-1.4037856925113503,-0.5835646091426462,0.0
2,1,99,O1,-0.6767331253177904,1.5509950001599841,-0.5037809088004889,0.0
3,1,68,O1,1.6156600348152985,1.232595164407831e-32,-0.6482542217797959,0.0
4,1,71,O1,0.0,0.0,1.7476072268664173,0.0
5,2,21,Si1,-2.5116823533516883,-1.5936825945680595,-0.7476541402759076,1.0
6,2,18,Si1,2.4739984987978527,-0.7823256444884381,-1.7499734282265298,3.0
7,2,17,Si1,-0.5760946097410833,-0.8260490293069757,3.008221545288012,4.0
8,3,85,O1,-3.0781570859463505,-0.8609715566553414,-2.091279707879002,5.0
9,3,90,O1,-2.806816124582948,-3.1616035707469967,-1.0439652085635378,5.0
10,3,87,O1,-3.2770431087041283,-1.0694847134978793,0.5583293792475598,5.0
11,3,76,O1,1.6007373636656557,-1.989388715816167,-2.364044926840292,6.0
12,3,61,O1,3.8246287497963087,-1.3949728230256224,-1.0408074595920047,6.0
13,3,72,O1,2.9748910066384724,0.2049834666557084,-2.9237357145614684,6.0
14,3,60,O1,0.24213135005737163,-0.2970319575812164,4.332269216352669,7.0
15,3,75,O1,-2.1488018775661457,-0.5332506843836413,3.201950873593356,7.0
16,3,67,O1,-0.3356837254116315,-2.399832993030245,2.8409786535012125,7.0
17,4,27,Si1,-3.2760850354987228,0.8519316227404597,-2.4331642474568325,8.0
18,4,24,Si1,-3.883773475167235,-4.429176536237352,-0.4957390501488723,9.0
19,4,25,Si1,-3.4549032246368676,-0.229647189070698,2.0645737795857224,10.0
20,4,26,Si1,0.4803120118578277,-2.0839406297649252,-3.71586201200914,11.0
21,4,3,Si1,4.642854709594759,-0.8659557512998638,0.2832402114726509,12.0
22,4,30,Si1,2.3925738171938917,1.4536787465983148,-3.9988160874276786,13.0
23,4,0,Si1,1.5927615973480143,-0.9096791418029816,5.041435192331421,14.0
24,4,25,Si1,-3.454903224636871,-0.22964718907069917,2.0645737795857197,15.0
25,4,30,Si1,-1.269200766877559,-3.8625903209630126,2.7014157034521937,16.0
