,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.8228838783071266,-1.411838250919778,-0.6478215129886247,0.0
2,1,52,O1,1.6300454282171992,0.0,-0.5904958913226642,0.0
3,1,56,O1,0.0,-6.162975822039155e-33,1.7513224370713822,0.0
4,1,40,O1,-0.8731457190637293,1.4891568139715896,-0.33426186047716533,0.0
5,2,6,Si1,-0.20366822619364375,-2.8346348245020767,-1.1531042221514052,1.0
6,2,4,Si1,2.8048819809134233,0.23062828680633132,-1.654790552303662,2.0
7,2,5,Si1,-0.7510858073568938,-0.7563341873719545,2.9748865288345856,3.0
8,2,0,Si1,-0.8130531859092776,2.542009558353698,-1.5526870981554584,4.0
9,3,45,O1,0.3212042414736346,-3.7474217157248186,0.09258272787627077,5.0
10,3,59,O1,-1.491256222040351,-3.571653626174287,-1.8105240531940812,5.0
11,3,54,O1,0.9711683265025794,-2.6040065376957457,-2.2173988831324025,5.0
12,3,50,O1,3.4240976330269066,-1.192168286775967,-2.1600732614664424,6.0
13,3,47,O1,2.280009513246145,1.1434151780290729,-2.900477502331338,6.0
14,3,57,O1,4.09246997676013,0.9676470884785405,-0.9973707212609857,6.0
15,3,51,O1,-1.7206554161288774,0.4098239214759021,3.577463322760633,7.0
16,3,46,O1,0.3806990242476387,-1.2245505014223022,4.052032559686239,7.0
17,3,53,O1,-1.6080263275687976,-2.0140069464177506,2.474820899549676,7.0
18,3,36,O1,-0.5144750625871995,1.7791057712269338,-2.942730037237351,8.0
19,3,60,O1,-2.279645637068195,3.2660886197671855,-1.7178267776494525,8.0
20,3,32,O1,0.2895916249498154,3.661300945317673,-1.246215619679912,8.0
21,4,14,Si1,1.8204055488350155,-3.609779948735575,1.0170650245796975,9.0
22,4,11,Si1,-2.0940305471325793,-4.0131930403205045,-3.3944547137201893,10.0
23,4,10,Si1,2.6012137547197804,-2.6040065376957457,-2.8078947744550664,11.0
24,4,10,Si1,2.6012137547197804,-2.6040065376957457,-2.8078947744550664,12.0
25,4,12,Si1,0.7808082058847621,1.0057734110398289,-3.8249597990347644,13.0
26,4,9,Si1,4.695244301852358,1.40918650262476,0.5865599392651222,14.0
27,4,11,Si1,-2.9764463831939425,0.2990079407651536,4.802537475233656,15.0
28,4,13,Si1,0.2150293696265968,-2.306446658630967,5.438853241492979,16.0
29,4,9,Si1,-2.2014871065255335,-3.642751874334265,2.501797657174454,17.0
30,4,12,Si1,0.7808082058847636,1.0057734110398293,-3.8249597990347657,18.0
31,4,17,Si1,-2.6427610628866502,4.798477821494117,-2.1894044920089386,19.0
32,4,15,Si1,1.5037685490318167,4.014641102020882,-0.049755826994201224,20.0
