,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,94,O1,1.1102230246251565e-16,0.0,1.6439145411842848,0.0
2,1,41,O1,-0.7471059308129157,1.324733385961586,-0.5325262979122999,0.0
3,1,33,O1,-0.7711770728126572,-1.3022661729049219,-0.5214904408572374,0.0
4,1,37,O1,1.545716755200632,0.0,-0.46276362291487255,0.0
5,2,16,Si1,-0.08914427338067421,-1.264837301268768,2.690191234301222,1.0
6,2,9,Si1,-0.5836870633309338,2.277956268031654,-2.0009822475438837,2.0
7,2,14,Si1,-2.1006812127798904,-1.7087066405488214,-1.5692574818668765,3.0
8,2,13,Si1,2.54958060858405,-0.2552476589080826,-1.8703278366855525,4.0
9,3,70,O1,-1.647452659376589,-1.4434955657784312,3.0685385024128307,5.0
10,3,66,O1,0.4980613128010394,-2.5728791041904917,1.9783065552053103,5.0
11,3,74,O1,0.7750749465861035,-0.9278906826885103,4.007864255112001,5.0
12,3,53,O1,-0.15540607050994804,1.341708377412387,-3.3958832333937385,6.0
13,3,49,O1,0.5898580824214112,3.5746596637262167,-1.8236410282070081,6.0
14,3,57,O1,-2.2112990287640466,2.9000964695896783,-2.1769116031783065,6.0
15,3,45,O1,-2.9859776925613044,-0.2532340625744016,-2.0373034738197755,7.0
16,3,62,O1,-1.3513153721330153,-2.562913868676174,-2.920600978453591,7.0
17,3,38,O1,-3.2020466151734217,-2.8368747799034537,-0.8153596644198612,7.0
18,3,34,O1,3.764868648282292,-1.4693799835147916,-1.5882842885122033,8.0
19,3,65,O1,3.4641976557490395,1.2352372605637674,-2.1138001746578223,8.0
20,3,46,O1,1.5297877063395409,-0.7080983592229154,-3.240059931910063,8.0
21,4,28,Si1,-2.7488180595898584,-2.5716637094276122,3.822436328623595,9.0
22,4,31,Si1,1.7133493546795449,-3.7870114330917497,2.260350112142409,10.0
23,4,24,Si1,0.6427451541843193,-1.440001555568871,5.684746402016667,11.0
24,4,5,Si1,0.6634406510236184,0.2505212160199759,-4.235498670999029,12.0
25,4,7,Si1,1.5282875884720357,4.288286807158755,-2.9519916456987327,13.0
26,4,4,Si1,-3.0193468979010882,4.29097176823146,-1.962890716052117,14.0
27,4,6,Si1,-3.9013540982365997,0.009724996970668203,-3.361443029345784,15.0
28,4,2,Si1,-4.76035500872776,-3.0155330490798913,-0.43701238530409503,17.0
29,4,2,Si1,4.352074226905582,-2.777421791103288,-2.3001689566039585,18.0
30,4,5,Si1,0.6634406510236182,0.25052121601997634,-4.235498670999031,20.0
