,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7587934316059713,-1.3992920736374488,-0.35958722790318903,0.0
2,1,56,O1,8.326672684688674e-17,-5.551115123125783e-17,1.622738543220336,0.0
3,1,46,O1,1.5504199208529217,0.0,-0.5065620027152531,0.0
4,1,53,O1,-0.7910820914812067,1.2543501025905037,-0.6057626616818981,0.0
5,2,11,Si1,-1.2995095425105325,-2.0114006892379344,-1.9162011632501956,1.0
6,2,8,Si1,-0.7852748909167067,0.8406581798362928,2.9432564147236846,2.0
7,2,13,Si1,2.188238075568062,0.2617792111679442,-2.1331771935480766,3.0
8,2,9,Si1,-1.058108827384006,2.604602144492018,-1.6599209171063565,4.0
9,3,43,O1,-2.690758852144107,-3.07585336521532,-1.7643185631666474,5.0
10,3,55,O1,-1.5665362806098195,-0.6611486388578267,-2.970359413848799,5.0
11,3,59,O1,-0.12422331427151878,-3.0987938420897736,-2.6257141592074937,5.0
12,3,48,O1,-1.5895177875741158,2.303635463719556,2.3928123515832804,6.0
13,3,52,O1,0.38636719424157207,1.280757423577817,4.142965119228588,6.0
14,3,40,O1,-1.927523829490653,-0.3813209349653316,3.485231377247156,6.0
15,3,34,O1,3.741765622180411,-0.503956629365957,-2.3086527433923765,7.0
16,3,65,O1,1.2020652619497345,-0.44345849948009675,-3.4167080154045353,7.0
17,3,37,O1,2.2689349422658545,1.978108596155623,-2.4522892073123703,7.0
18,3,49,O1,-1.5988249382885662,1.9924935288915326,-3.2165348524533637,8.0
19,3,57,O1,-2.233395055623019,3.6919952973438575,-0.9504079211490589,8.0
20,3,41,O1,0.3331404822495694,3.6690548204694045,-1.811803517189904,8.0
21,4,3,Si1,-4.279748501799485,-2.809879597793968,-1.7965663853726221,9.0
22,4,7,Si1,-2.357618372091027,0.5932014637326783,-3.576122075530697,10.0
23,4,6,Si1,1.194853934063112,-3.9332887936278125,-2.18194193824439,11.0
24,4,6,Si1,-1.0574128656248944,3.8463387031254337,2.3972617293775547,12.0
25,4,4,Si1,0.9098999766179332,1.703435637720038,5.596722324089784,13.0
26,4,0,Si1,-2.578522825769045,-0.7087532468102011,4.922471253436831,14.0
27,4,2,Si1,4.6832767342536,-1.5210999006189792,-1.5076908627655812,15.0
28,4,1,Si1,1.9221301319049484,3.403081053048052,-1.7795556949839297,17.0
29,4,7,Si1,-2.357618369894538,0.5932014552540836,-3.5761220803565528,18.0
30,4,4,Si1,-3.5524723039576487,4.526490248881895,-1.3941801421121625,19.0
31,4,1,Si1,1.9221301319049484,3.403081053048052,-1.7795556949839297,20.0
