,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.6876917259864256,1.3463641013759398,-0.5637146912812238,0.0
2,1,94,O1,1.5515533857130877,1.1177307996987895e-17,-0.5432652298825993,0.0
3,1,66,O1,-0.7418566832081759,-1.3114319121843885,-0.5407019107132652,0.0
4,1,74,O1,1.1102230246251565e-16,-1.1464305664355326e-16,1.6114186525249294,0.0
5,2,28,Si1,-2.252611495264002,2.0953728980685518,-0.7738169894561618,1.0
6,2,1,Si1,2.1894352558300216,-0.6989753188532108,-1.887510461277269,2.0
7,2,31,Si1,-1.6319215199022197,-2.6691249661270184,0.08782419262895547,3.0
8,2,24,Si1,-1.13809711168174,0.6105957797633125,2.8045700313549133,4.0
9,3,81,O1,-3.5101891198765234,0.984649136360634,-0.2206365702587869,5.0
10,3,98,O1,-2.2018462091099504,3.624204176331648,0.10791212190492794,5.0
11,3,69,O1,-2.5331882879275334,2.5575038247305053,-2.428598719735723,5.0
12,3,41,O1,3.3897712094444694,0.21930350629019515,-2.4466416368157127,6.0
13,3,33,O1,1.0457023589962249,-0.8300537298282111,-2.999831032653276,6.0
14,3,37,O1,2.7480708869197388,-2.1440696842277127,-1.4369342026471381,6.0
15,3,97,O1,-3.274874805784537,-2.4360191851880613,-0.5152633738129593,7.0
16,3,78,O1,-1.510997245359042,-2.7252697155151555,1.8494831891076688,7.0
17,3,73,O1,-1.0663299774891821,-4.182638017604783,-0.5781453784124233,7.0
18,3,90,O1,-0.860836908477935,-0.5014864868071787,4.128779263571814,8.0
19,3,86,O1,-2.7936518928817007,0.5237263832343059,2.2972973530906744,8.0
20,3,82,O1,-0.7879747649523976,2.2697693352181685,3.2678790986403525,8.0
21,4,20,Si1,-4.033121757832326,0.700939981111653,1.2980660224040954,9.0
22,4,19,Si1,-3.6769211914425783,2.426425413966052,-3.540919283674218,11.0
23,4,9,Si1,4.846511265778708,-0.14752463968858806,-3.360451236649583,12.0
24,4,14,Si1,0.7651255596514481,-0.3679228029557102,-4.654612755495325,13.0
25,4,13,Si1,3.313662429332774,-3.657582735705476,-2.102903773688517,14.0
26,4,23,Si1,-2.5364492168927324,-3.3934152961334005,2.9276467809389124,16.0
27,4,19,Si1,-0.5076943530807136,-5.627732382768739,-0.12756911234478005,17.0
28,4,21,Si1,-0.1273014165134403,-0.5220776743199365,5.5761154597190945,18.0
29,4,20,Si1,-4.033121757832326,0.700939981111653,1.2980660224040954,19.0
30,4,22,Si1,-1.7998557206169536,3.437724845380349,3.7923460543619862,20.0
