,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,73,O1,0.0,3.610606717295872e-33,1.6135025431124415,0.0
2,1,95,O1,-0.7626147098928611,1.377887800128178,-0.47148598412900605,0.0
3,1,69,O1,1.488419684202552,-1.3362224532369402e-33,-0.589211663997167,0.0
4,1,77,O1,-0.808250156249886,-1.2753226285121753,-0.5629866355714762,0.0
5,2,31,Si1,0.7368741724344665,-0.8042762264898241,2.9788915904420605,1.0
6,2,2,Si1,-0.1289566498930001,2.844972934352994,-0.8569644962212238,2.0
7,2,28,Si1,2.5147365252024203,-1.0150161383569538,-1.5623544518658314,3.0
8,2,27,Si1,-0.9837327148484961,-2.9267316711297586,0.014729999768041568,4.0
9,3,97,O1,-0.5812782792164941,-1.5005985363548948,3.9249136686655177,5.0
10,3,78,O1,1.9101427090178151,-1.9889635441693123,2.394790372051801,5.0
11,3,66,O1,1.499531818678238,0.3250239956842823,4.062231439081091,5.0
12,3,38,O1,0.06826687897260708,2.857572067326252,-2.4583184957139808,6.0
13,3,42,O1,-1.1550598459290329,4.003112565702413,-0.4069701639372136,6.0
14,3,34,O1,1.2641815954781968,3.029053941771238,-0.09025493281292124,6.0
15,3,70,O1,3.3050356942871315,-0.11318031776281137,-2.8336728280149357,7.0
16,3,81,O1,1.5813785192461856,-2.334279933272834,-2.2762194286461677,7.0
17,3,98,O1,3.784924721924454,-1.5459888908553585,-0.4568960408399845,7.0
18,3,85,O1,-2.3635168230202996,-3.1115262761065443,1.0881099802076843,8.0
19,3,93,O1,-1.22039840002225,-3.7838871974184514,-1.4940456746791702,8.0
20,3,89,O1,0.4230357425285863,-3.535057306018862,0.8250854310365754,8.0
21,4,23,Si1,1.653523939224392,-3.5049206861836337,1.850338588936026,10.0
22,4,16,Si1,2.89267006402142,0.5091049935159419,4.828941012886345,11.0
23,4,14,Si1,0.858566048668201,3.7594078779481164,-3.729636871438248,12.0
24,4,10,Si1,-1.4665274160533255,5.623414038188305,-1.0146819016717867,13.0
25,4,13,Si1,2.026839242332853,4.158354153973066,0.9930849162509455,14.0
26,4,16,Si1,3.5022592231247236,-0.10058119437614024,-4.435026817110742,15.0
27,4,20,Si1,2.092709773245154,-3.801178541746134,-2.773367107626374,16.0
28,4,21,Si1,-2.5947821356163754,-4.167365918700457,2.3107332901364037,18.0
29,4,22,Si1,-2.4243788105338364,-4.480794251030036,-2.3295288432982826,19.0
30,4,23,Si1,1.6535239398352757,-3.5049206961559105,1.8503385893608633,20.0
