,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5917869767003874,-1.1102230246251565e-16,-0.3595872279031892,0.0
2,1,56,O1,0.0,-5.551115123125783e-17,1.622738543220336,0.0
3,1,46,O1,-0.7390740528691252,1.3629275385555841,-0.5065620027152532,0.0
4,1,53,O1,-0.7255583053193598,-1.2933561771272393,-0.6057626616818981,0.0
5,2,11,Si1,2.387628748165831,-0.18353949077743836,-1.9162011632501956,1.0
6,2,8,Si1,-0.3646624246505412,-1.0910472701390632,2.943256414723684,2.0
7,2,13,Si1,-1.2732396252937708,1.7988260303173575,-2.133177193548076,3.0
8,2,9,Si1,-1.7852345503630687,-2.1717468134822595,-1.6599209171063565,4.0
9,3,43,O1,3.986555656972101,-0.8991279767430405,-1.7643185631666476,5.0
10,3,55,O1,1.327952496715896,-1.06193013310501,-2.970359413848799,5.0
11,3,59,O1,2.7832728630422867,1.3679718116373953,-2.6257141592074937,5.0
12,3,48,O1,-1.2673449511960193,-2.4954237959510777,2.39281235158328,6.0
13,3,52,O1,-1.3100538142144915,-0.2708840908910273,4.142965119228588,6.0
14,3,40,O1,1.254044549999,-1.5126552929583628,3.485231377247156,6.0
15,3,34,O1,-1.3406597057442666,3.529506170699626,-2.308652743392375,7.0
16,3,65,O1,-0.1831848520484518,1.2680929164408299,-3.416708015404535,7.0
17,3,37,O1,-2.8204808030492656,1.0516023155405738,-2.45228920731237,7.0
18,3,49,O1,-0.9893927788976249,-2.3552863042596974,-3.2165348524533632,8.0
19,3,57,O1,-2.180878665239525,-3.7232581158970923,-0.9504079211490593,8.0
20,3,41,O1,-3.3841614591693387,-1.4561583275166572,-1.8118035171899045,8.0
21,4,3,Si1,4.510206080490473,-2.4227487909935084,-1.7965663853726228,9.0
22,4,7,Si1,0.6023941913965353,-2.3552863102322505,-3.576122075530697,10.0
23,4,6,Si1,2.8880576249494347,2.925330718533489,-2.1819419382443894,11.0
24,4,6,Si1,-2.8771395858320172,-2.7630619231548303,2.3972617293775547,12.0
25,4,4,Si1,-1.931181845614463,-0.012149834283234018,5.596722324089784,13.0
26,4,0,Si1,1.8522070019554415,-1.9288443041840397,4.9224712534368305,14.0
27,4,2,Si1,-0.8953312290266959,4.842025182461742,-1.5076908627655807,15.0
28,4,1,Si1,-3.9078118826877106,0.06746248673381161,-1.7795556949839293,17.0
29,4,7,Si1,0.6023941978027627,-2.355286304259698,-3.5761220803565528,18.0
30,4,4,Si1,-2.2856634271466727,-5.280617022793186,-1.3941801421121627,19.0
31,4,1,Si1,-3.9078118826877106,0.06746248673381161,-1.7795556949839293,20.0
