,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5167136727641668,0.0,-0.5442882586970703,0.0
2,1,68,O1,0.0,0.0,1.6008009066182483,0.0
3,1,61,O1,-0.7693696180060551,1.3504544133891563,-0.5355355073177077,0.0
4,1,72,O1,-0.8120359134336069,-1.2614621029979065,-0.5938867974416303,0.0
5,2,26,Si1,2.649505008703224,-1.2912229946856688,-0.9200933044000837,1.0
6,2,29,Si1,1.1387593550281765,-0.10622128868795944,2.9132547356423335,2.0
7,2,3,Si1,-1.9352032495857456,2.249810766220666,0.1955220231246269,3.0
8,2,30,Si1,-0.9697363449037169,-2.9923364447936667,-0.41130638714807755,4.0
9,3,84,O1,2.53957557423111,-1.8034000552550555,-2.5980945006726044,5.0
10,3,92,O1,4.176720846436112,-0.5023480981270139,-0.5848046576022642,5.0
11,3,88,O1,2.4729129364579197,-2.6894275663981095,0.08964562789047481,5.0
12,3,80,O1,2.7932791715747607,0.026673553787385895,2.308175839604678,6.0
13,3,99,O1,0.7758180753272931,-1.6510023525959059,3.687382315293139,6.0
14,3,71,O1,0.8628272659474049,1.131264541290221,4.116010455734516,6.0
15,3,35,O1,-2.7534058603126916,1.3188571225750623,1.2086524897944053,7.0
16,3,39,O1,-1.1791678759722453,3.447555253812184,0.9683150826946143,7.0
17,3,43,O1,-2.93106231766537,2.8424408529867002,-0.9241763159330542,7.0
18,3,67,O1,-2.6164652240057813,-3.4640845556634474,-0.1009378920060151,8.0
19,3,96,O1,-0.5977324445580521,-3.7008944578540737,-1.9851256390750942,8.0
20,3,79,O1,0.08661838329439608,-3.540035812334118,0.894586956100646,8.0
21,4,20,Si1,2.858132704800739,-3.259190554840658,-3.2631389395473898,9.0
22,4,23,Si1,5.423057606363904,0.14625125198961353,-1.396743046568707,10.0
23,4,22,Si1,1.6864397833356253,-3.855501875327115,0.8563816601027643,11.0
24,4,21,Si1,4.175045361281832,-0.5368964465767379,2.9665967120293364,12.0
25,4,17,Si1,1.618862631511276,2.3290090348006833,4.888803514892877,14.0
26,4,12,Si1,-4.400134747464391,0.8471090176242306,1.5190209845248404,15.0
27,4,15,Si1,-1.4550999598372776,4.6850410911802225,2.1710708070513105,16.0
28,4,11,Si1,-3.925586827051629,4.290984298869057,-0.9900955906616056,17.0
29,4,17,Si1,-3.4346678427823596,-4.395038193390104,0.9121925742521371,18.0
30,4,22,Si1,1.6864397833356253,-3.855501875327115,0.8563816601027643,20.0
