,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.8893600175035072,1.4118382436739436,-0.5530364785133324,0.0
2,1,91,O1,1.6466093793101393,-5.551115123125783e-17,-0.5964962955103139,0.0
3,1,87,O1,-2.7755575615628914e-17,0.0,1.733705131164367,0.0
4,1,75,O1,-0.6116674248666997,-1.4891568213658946,-0.7070907918335657,0.0
5,2,23,Si1,-1.1535280609590162,2.8346348239004513,0.20125384342955344,1.0
6,2,20,Si1,2.5411974843559237,0.7563341803382062,-1.7194170964921947,2.0
7,2,21,Si1,-0.6005130163009345,-0.23062828333592345,3.2007934617694813,3.0
8,2,17,Si1,-1.7367746052295918,-2.5420095655704906,-0.23559847437550685,4.0
9,3,92,O1,-2.2101896332748656,3.5716536283694715,-0.785432523683367,5.0
10,3,89,O1,-1.7540410772599504,2.6040065405645305,1.6683421740346704,5.0
11,3,78,O1,0.1964485240911944,3.747421721488716,0.27046570137079384,5.0
12,3,86,O1,1.7791592809980081,2.0140069368526428,-2.354799242734473,6.0
13,3,81,O1,3.9394232844682966,1.224550497731789,-1.0221760437715632,6.0
14,3,84,O1,2.7775125685487283,-0.4098239265586352,-2.836251542818262,6.0
15,3,85,O1,-0.8646810597564434,1.1921682968905865,3.955083783712369,7.0
16,3,80,O1,-1.9504896091457764,-1.1434151761091111,3.1315816078355803,7.0
17,3,90,O1,0.45614855445342384,-0.967647076389585,4.187479837083094,7.0
18,3,71,O1,-2.9420106842075553,-1.77910577096146,0.5185727608902214,8.0
19,3,60,O1,-2.391558375334506,-3.266088631316221,-1.558255928016897,8.0
20,3,67,O1,-1.0730690930274622,-3.6613009378619488,0.6967348134653892,8.0
21,4,26,Si1,-3.904719254217943,4.0131930341348445,-0.8126834138886797,9.0
22,4,27,Si1,-1.7540410850545818,2.6040065453796046,3.4020473092063757,10.0
23,4,31,Si1,1.5762796710653917,3.6097799589280375,1.36515199614711,11.0
24,4,24,Si1,1.6023917229414233,3.6427518678311777,-2.921964717663241,12.0
25,4,28,Si1,5.186898083324518,2.306446654451073,-1.6502880283942993,13.0
26,4,26,Si1,3.5016190589555736,-0.2990079543725097,-4.434215074156819,14.0
27,4,27,Si1,-1.7540410772599504,2.60400654056453,3.4020473051990363,15.0
28,4,29,Si1,-3.330320756119974,-1.0057734135484324,2.0368953130592637,16.0
29,4,24,Si1,2.150678169163361,-1.4091864887552379,4.2147307230950535,17.0
30,4,29,Si1,-3.330320756119974,-1.0057734135484329,2.0368953130592646,18.0
31,4,0,Si1,-2.958616314043911,-4.798477834115778,-1.739042111136958,19.0
32,4,30,Si1,0.46539914479441524,-4.0146410975788225,1.4308036773325332,20.0
