,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7693696136913649,1.350454423780013,-0.5355354941911228,0.0
2,1,35,O1,0.0,0.0,1.6008009062066209,0.0
3,1,39,O1,-0.8120359209276756,-1.261462086415734,-0.5938867941696627,0.0
4,1,43,O1,1.5167136700272117,2.7755575615628914e-16,-0.544288266323872,0.0
5,2,18,Si1,-1.935203245617332,2.249810768065512,0.19552204117445926,1.0
6,2,12,Si1,1.138759369536546,-0.1062213009706916,2.9132547295233246,2.0
7,2,15,Si1,-0.9697363589920841,-2.992336436067193,-0.4113063937475192,3.0
8,2,11,Si1,2.6495050023632296,-1.2912229947992107,-0.9200933224974166,4.0
9,3,76,O1,-2.9310623185410107,2.8424408602930034,-0.9241762906842962,5.0
10,3,68,O1,-2.753405860534645,1.3188571276784709,1.2086525081047528,5.0
11,3,72,O1,-1.1791678693624654,3.447555265105268,0.968315105224256,5.0
12,3,36,O1,0.8628272800961976,1.131264530845389,4.1160104551669985,6.0
13,3,47,O1,2.793279183216824,0.026673541546573754,2.308175825657286,6.0
14,3,64,O1,0.7758180916786245,-1.6510023672593854,3.687382305287369,6.0
15,3,32,O1,-2.6164652452090484,-3.464084539980595,-0.10093789248078555,7.0
16,3,63,O1,-0.5977324727162878,-3.7008944511918793,-1.9851256544295603,7.0
17,3,44,O1,0.08661837504598635,-3.5400358098378284,0.8945869421642068,7.0
18,3,51,O1,2.5395755639894193,-1.8034000416284832,-2.598094515846414,8.0
19,3,55,O1,2.4729129333401514,-2.6894275700108357,0.08964560551128764,8.0
20,3,59,O1,4.176720834779228,-0.5023480955877688,-0.5848046808739779,8.0
21,4,26,Si1,-3.925586826336703,4.290984307738714,-0.9900955550559001,9.0
22,4,29,Si1,-4.400134738701977,0.8471090178461214,1.5190210097831143,10.0
23,4,30,Si1,-1.455099950753178,4.6850410910023985,2.171070831279556,11.0
24,4,0,Si1,1.6188626591849584,2.3290090145763385,4.888803515363908,12.0
25,4,4,Si1,4.175045375486978,-0.5368964630854935,2.9665966890499336,13.0
26,4,0,Si1,-3.4346678572924683,-4.395038193676441,0.9121925705966227,15.0
27,4,7,Si1,1.686439774476514,-3.8555018748123366,0.856381636955183,17.0
28,4,5,Si1,2.8581326840674706,-3.259190546567633,-3.263138965970351,18.0
29,4,7,Si1,1.6864397825261475,-3.8555018807312833,0.8563816373668104,19.0
30,4,6,Si1,5.423057599534432,0.1462512499583033,-1.3967430732978134,20.0
