,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.8767456543713312,1.40378569251135,-0.6179968608119719,0.0
2,1,99,O1,-0.7195491509625734,-1.5509950001599837,-0.44046787206704435,0.0
3,1,68,O1,0.0,5.551115123125783e-17,1.7408592373177965,0.0
4,1,71,O1,1.6219227221109442,0.0,-0.6507670112228753,0.0
5,2,21,Si1,-1.6291745724414786,1.593682594568059,-2.052638587311489,1.0
6,2,18,Si1,-0.7028610540258002,0.782325644488438,2.947721477732705,3.0
7,2,17,Si1,2.5773523025307328,0.8260490293069754,-1.6548525534159386,4.0
8,3,85,O1,-3.0871108109732583,0.8609715566553411,-2.0780396298242825,5.0
9,3,90,O1,-2.0140762633608387,3.161603570746996,-2.216207778904404,5.0
10,3,87,O1,-0.7021168280909037,1.069484713497879,-3.249273025116195,5.0
11,3,76,O1,-1.5979512273104999,1.9893887158161665,2.3659290772741817,6.0
12,3,61,O1,0.45824538842353846,1.3949728230256224,3.93714063829315,6.0
13,3,72,O1,-1.6056882900525373,-0.20498346665570827,3.849671693166689,6.0
14,3,60,O1,4.1108647668996525,0.29703195758121637,-1.3885154021114183,7.0
15,3,75,O1,2.171510533402197,0.5332506843836411,-3.1865939354207575,7.0
16,3,67,O1,2.5116604400371925,2.3998329930302447,-1.3694543099745855,7.0
17,4,27,Si1,-3.4781113016685405,-0.8519316227404596,-2.1344233853962544,8.0
18,4,24,Si1,-1.9063105457334342,4.429176536237351,-3.41985872741559,9.0
19,4,25,Si1,0.6295705706116578,0.2296471890706978,-3.9752310724760154,10.0
20,4,26,Si1,-3.269767788349924,2.083940629764925,1.8294667887930545,11.0
21,4,3,Si1,1.9917578527924553,0.8659557512998637,4.203477789597667,12.0
22,4,30,Si1,-2.8202919316338484,-1.4536787465983143,3.709567763520862,13.0
23,4,0,Si1,5.271971214784335,0.9096791418029815,-0.39909624772694163,14.0
24,4,25,Si1,0.6295705706116543,0.22964718907069898,-3.9752310724760176,15.0
25,4,30,Si1,2.034515231416767,3.8625903209630117,-2.1838647308461834,16.0
