,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.8893600207048711,-1.4118382544846964,-0.5530364665863412,0.0
2,1,76,O1,-0.6116674355131392,1.4891568163348547,-0.7070907932194306,0.0
3,1,92,O1,1.6466093828614685,-5.551115123125783e-17,-0.5964962987200192,0.0
4,1,88,O1,2.7755575615628914e-17,0.0,1.733705135171704,0.0
5,2,20,Si1,-1.1535280458398702,-2.834634829125888,0.20125385648846705,1.0
6,2,18,Si1,-1.7367746190357767,2.542009556207073,-0.23559847362707986,2.0
7,2,23,Si1,2.541197480418177,-0.7563341723707206,-1.7194171058166747,3.0
8,2,22,Si1,-0.60051301086148,0.23062828439923,3.2007934678361605,4.0
9,3,91,O1,-2.21018962512915,-3.5716536350336296,-0.7854325080201741,5.0
10,3,86,O1,-1.7540410567013525,-2.604006544726658,1.668342189152922,5.0
11,3,81,O1,0.19644855189332722,-3.747421714937371,0.2704657068880676,5.0
12,3,68,O1,-1.0730691082546373,3.6613009344160923,0.6967348081211937,6.0
13,3,61,O1,-2.3915584065128153,3.266088610180844,-1.55825592232827,6.0
14,3,72,O1,-2.9420106985920667,1.779105752833872,0.5185727731834952,6.0
15,3,83,O1,2.7775125537420413,0.4098239326093071,-2.8362515564440076,7.0
16,3,89,O1,1.779159280510241,-2.0140069344710776,-2.3547992451399,7.0
17,3,78,O1,3.9394232782185497,-1.2245504856314853,-1.0221760540746492,7.0
18,3,79,O1,-1.950489608594677,1.1434151702107147,3.131581617436559,8.0
19,3,82,O1,-0.864681035996479,-1.1921682902419615,3.955083790910968,8.0
20,3,93,O1,0.4561485684277981,0.967647090306972,4.187479832344801,8.0
21,4,25,Si1,-3.904719237747496,-4.013193055972212,-0.8126833851873306,9.0
22,4,24,Si1,-1.7540410567013507,-2.6040065447266585,3.402047324324628,10.0
23,4,28,Si1,1.5762797030989626,-3.6097799424172035,1.3651519950784703,11.0
24,4,29,Si1,0.46539913109574105,4.01464110388639,1.4308036640901383,12.0
25,4,3,Si1,-2.958616353719211,4.798477809634776,-1.7390421071548277,13.0
26,4,30,Si1,-3.330320759800314,1.0057733976905456,2.0368953292461565,14.0
27,4,25,Si1,3.501619029725597,0.2990079548010738,-4.434215086722993,15.0
28,4,27,Si1,1.6023917280710815,-3.642751867911224,-2.921964714750368,16.0
29,4,31,Si1,5.186898079676004,-2.3064466378397617,-1.6502880413011733,17.0
30,4,30,Si1,-3.3303207598003137,1.0057733976905467,2.036895329246158,18.0
31,4,24,Si1,-1.7540410567013507,-2.6040065447266585,3.402047324324628,19.0
32,4,27,Si1,2.150678181046146,1.4091865112455566,4.214730709511956,20.0
