,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7255583056005674,1.293356180165212,-0.6057626548587471,0.0
2,1,44,O1,-0.7390740689088936,-1.3629275295337722,-0.5065619920382234,0.0
3,1,49,O1,1.5917869671754368,-1.1102230246251565e-16,-0.3595872368830063,0.0
4,1,58,O1,-2.7755575615628914e-17,0.0,1.6227385444354356,0.0
5,2,11,Si1,-1.7852345628161066,2.1717468269992155,-1.6599208959065277,1.0
6,2,15,Si1,-1.273239657117195,-1.7988260185748337,-2.1331771784169318,2.0
7,2,9,Si1,2.3876287258459277,0.18353948835592027,-1.9162011790571416,3.0
8,2,10,Si1,-0.36466240133492234,1.091047276306774,2.943256423159662,4.0
9,3,43,O1,-3.384161475690912,1.4561583472433437,-1.8118034824159015,5.0
10,3,51,O1,-0.9893928041456174,2.3552863153551358,-3.2165348380806624,5.0
11,3,59,O1,-2.180878665573758,3.7232581306442616,-0.9504078958815901,5.0
12,3,39,O1,-2.8204808347674915,-1.0516022977184631,-2.452289178455505,6.0
13,3,32,O1,-1.3406597534115006,-3.5295061639330934,-2.308652731996909,6.0
14,3,63,O1,-0.18318489296349527,-1.2680929083629726,-3.416708009509881,6.0
15,3,53,O1,1.3279524750366132,1.061930129217371,-2.9703594249307774,7.0
16,3,57,O1,2.7832728286035797,-1.3679718152891271,-2.625714179082079,7.0
17,3,41,O1,3.9865556387207337,0.8991279681117896,-1.7643185925477671,7.0
18,3,42,O1,1.2540445860424019,1.5126552867077852,3.485231366991005,8.0
19,3,50,O1,-1.2673449272549817,2.4954238058150717,2.392812368424142,8.0
20,3,54,O1,-1.3100537836470325,0.27088410020158327,4.142965135527702,8.0
21,4,3,Si1,-3.9078119047875166,-0.067462465007049,-1.7795556562930273,9.0
22,4,5,Si1,0.6023941694360467,2.3552863093825804,-3.5761220797895246,10.0
23,4,6,Si1,-2.285663425342138,5.280617038125194,-1.3941801152972997,11.0
24,4,3,Si1,-3.9078118971196245,-0.06746245969989673,-1.7795556526822702,12.0
25,4,0,Si1,-0.8953312607193058,-4.842025178401207,-1.5076908569857679,13.0
26,4,5,Si1,0.6023941694360476,2.3552863093825813,-3.576122079789524,15.0
27,4,4,Si1,2.888057588371959,-2.925330722770059,-2.181941959666369,16.0
28,4,1,Si1,4.510206067817338,2.422748780362185,-1.7965664186706407,17.0
29,4,2,Si1,1.8522070520642568,1.9288442950443503,4.922471238163432,18.0
30,4,4,Si1,-2.877139560823391,2.763061939206237,2.3972617602900157,19.0
31,4,6,Si1,-1.9311818034332362,0.01214984538575592,5.596722345669889,20.0
