,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5098728826868728,0.0,-0.5629866355714768,0.0
2,1,36,O1,0.0,0.0,1.6135025431124412,0.0
3,1,60,O1,-0.755605353077633,1.3817440196677044,-0.4714859841290069,0.0
4,1,32,O1,-0.7967660431160393,-1.2572020644115807,-0.5892116739692805,0.0
5,2,8,Si1,2.9986824057518464,-0.7357935576587561,0.014729989795928211,1.0
6,2,12,Si1,0.28488028584523617,-1.0529420856522136,2.9788915808947847,2.0
7,2,17,Si1,-2.3339906085424538,1.6318666157590767,-0.8569645061933386,3.0
8,2,15,Si1,-0.48882468740122076,-2.667434719219125,-1.5623544618379452,4.0
9,3,48,O1,3.8933825344112827,0.3307264433676255,1.0881099802076848,5.0
10,3,52,O1,2.759450757878586,-2.2496712903010487,0.8250854210644627,5.0
11,3,56,O1,3.849373169576418,-0.9947365381188826,-1.494045684651284,5.0
12,3,47,O1,0.6574706359218424,-2.6781250078603103,2.394790362504527,6.0
13,3,35,O1,-1.077247819803166,-1.0925993798018436,4.0622314295338136,6.0
14,3,64,O1,1.578653123225194,-0.31230554168001595,3.9249136591182414,6.0
15,3,71,O1,-2.4502082778507708,1.4720250955331668,-2.458318495713982,7.0
16,3,75,O1,-2.7629363944681593,3.118534260982482,-0.406970173909329,7.0
17,3,67,O1,-3.235236597090334,0.5536849723731355,-0.0902549427850361,7.0
18,3,39,O1,-1.6736204833863146,-2.852203571457772,-2.8336728375622124,8.0
19,3,63,O1,-0.7202800940715116,-4.024541389201552,-0.45689605081209717,8.0
20,3,44,O1,1.125134840402056,-2.5852838186064306,-2.2762194386182815,8.0
21,4,6,Si1,4.909002081513707,-0.0391356008399659,2.310733280164292,9.0
22,4,4,Si1,2.0753029795547455,-3.272877641131444,1.8503385793887501,10.0
23,4,5,Si1,5.082522470906731,-0.35084906976850966,-2.329528843298282,11.0
24,4,4,Si1,2.075302979554746,-3.2728776411314437,1.85033857938875,12.0
25,4,3,Si1,-1.9784938002549177,-2.1707810290420326,4.828940993366953,13.0
26,4,29,Si1,-3.6350040738358667,1.2872562432945214,-3.72963687143825,15.0
27,4,25,Si1,-3.9648014265918317,4.2489807893673674,-1.0146819116439032,16.0
28,4,30,Si1,-4.597364694642607,0.5140276723692562,0.9930849062788308,17.0
29,4,3,Si1,-1.789838144598505,-3.0120450975379294,-4.435026826658018,18.0
30,4,7,Si1,2.0904382377220045,-3.802428234844547,-2.773367117598486,20.0
